#wls	flux	fluxerr
3.289393E+03	1.218391E-17	1.518182E-18
3.365337E+03	1.060580E-17	1.043436E-18
3.443035E+03	9.218893E-18	8.140914E-19
3.522526E+03	8.131064E-18	6.917055E-19
3.603853E+03	7.407907E-18	6.134871E-19
3.687058E+03	7.071518E-18	5.682155E-19
3.772183E+03	7.096452E-18	5.540726E-19
3.859274E+03	7.421595E-18	5.664970E-19
3.948375E+03	7.916324E-18	5.913921E-19
4.039534E+03	8.422414E-18	6.120794E-19
4.132797E+03	8.896782E-18	6.255713E-19
4.228214E+03	9.444127E-18	6.438012E-19
4.325833E+03	1.022856E-17	6.822747E-19
4.425707E+03	1.134855E-17	7.446580E-19
4.527886E+03	1.273670E-17	8.194155E-19
4.632424E+03	1.419277E-17	8.880860E-19
4.739376E+03	1.554805E-17	9.430147E-19
4.848796E+03	1.668497E-17	9.918710E-19
4.960744E+03	1.756780E-17	1.038575E-18
5.075276E+03	1.829490E-17	1.074979E-18
5.192452E+03	1.891098E-17	1.097177E-18
5.312333E+03	1.938424E-17	1.107146E-18
5.434982E+03	1.965602E-17	1.110497E-18
5.560463E+03	1.995676E-17	1.125554E-18
5.688841E+03	2.067544E-17	1.167575E-18
5.820183E+03	2.186735E-17	1.226230E-18
5.954557E+03	2.338819E-17	1.292405E-18
6.092034E+03	2.508495E-17	1.361869E-18
6.232684E+03	2.674712E-17	1.428778E-18
6.376582E+03	2.816554E-17	1.487387E-18
6.523803E+03	2.926786E-17	1.534780E-18
6.674422E+03	3.057549E-17	1.598828E-18
6.828518E+03	3.253794E-17	1.692122E-18
6.986173E+03	3.496773E-17	1.804983E-18
7.147467E+03	3.734696E-17	1.920663E-18
7.312485E+03	3.949669E-17	2.028693E-18
7.481313E+03	4.148333E-17	2.125668E-18
7.654039E+03	4.347892E-17	2.221031E-18
7.830752E+03	4.546081E-17	2.315967E-18
8.011546E+03	4.631601E-17	2.362486E-18
8.196514E+03	4.573457E-17	2.340217E-18
8.385752E+03	4.469144E-17	2.291395E-18
8.579359E+03	4.418307E-17	2.271292E-18
8.777436E+03	4.433827E-17	2.287502E-18
8.980086E+03	4.519691E-17	2.331936E-18
9.187415E+03	4.701231E-17	2.436175E-18
9.399531E+03	5.021561E-17	2.627391E-18
9.616544E+03	5.488067E-17	2.882104E-18
9.838567E+03	6.050583E-17	3.187939E-18
1.006572E+04	6.646144E-17	3.524110E-18
1.029811E+04	7.124644E-17	3.805194E-18
1.053587E+04	7.397522E-17	3.981622E-18
1.077912E+04	7.516291E-17	4.068093E-18
1.102798E+04	7.407080E-17	4.034254E-18
1.128259E+04	7.011400E-17	3.849168E-18
1.154308E+04	6.442903E-17	3.537156E-18
1.180958E+04	5.856306E-17	3.202666E-18
1.208224E+04	5.314091E-17	2.884719E-18
1.236119E+04	4.794434E-17	2.568278E-18
1.264658E+04	4.327839E-17	2.341149E-18
1.293856E+04	4.051641E-17	2.237408E-18
1.323728E+04	4.070294E-17	2.279897E-18
1.354290E+04	4.321669E-17	2.486880E-18
1.385557E+04	4.530699E-17	2.655167E-18
1.417546E+04	4.463462E-17	2.585085E-18
1.450274E+04	4.211302E-17	2.391415E-18
1.483757E+04	4.023671E-17	2.264832E-18
1.518014E+04	4.004649E-17	2.243360E-18
1.553061E+04	4.025095E-17	2.250179E-18
1.588918E+04	3.882488E-17	2.158067E-18
1.625602E+04	3.536935E-17	1.946441E-18
1.663133E+04	3.151610E-17	1.747290E-18
1.701531E+04	2.862464E-17	1.611944E-18
1.740815E+04	2.706434E-17	1.542464E-18
1.781007E+04	2.731008E-17	1.583992E-18
1.822126E+04	2.946801E-17	1.769627E-18
1.864194E+04	3.202056E-17	1.977623E-18
1.907234E+04	3.278625E-17	2.011800E-18
1.951268E+04	3.188758E-17	1.908954E-18
1.996318E+04	3.094152E-17	1.823379E-18
2.042408E+04	3.029282E-17	1.772997E-18
2.089563E+04	2.909358E-17	1.685982E-18
2.137806E+04	2.679831E-17	1.535727E-18
2.187163E+04	2.367152E-17	1.384228E-18
2.237659E+04	2.024333E-17	1.248037E-18
2.289321E+04	1.728922E-17	1.132765E-18
2.342176E+04	1.550268E-17	1.085545E-18
2.396252E+04	1.492327E-17	1.182702E-18
2.451575E+04	1.517596E-17	1.586517E-18
