#wls	flux	fluxerr
3.289393E+03	2.626285E-17	4.409863E-18
3.365337E+03	2.499554E-17	3.690142E-18
3.443035E+03	2.431056E-17	3.350108E-18
3.522526E+03	2.452174E-17	3.267520E-18
3.603853E+03	2.599685E-17	3.375647E-18
3.687058E+03	2.913361E-17	3.672585E-18
3.772183E+03	3.420597E-17	4.188095E-18
3.859274E+03	4.117514E-17	4.939530E-18
3.948375E+03	4.921321E-17	5.827183E-18
4.039534E+03	5.682996E-17	6.648343E-18
4.132797E+03	6.324510E-17	7.303397E-18
4.228214E+03	6.905550E-17	7.867865E-18
4.325833E+03	7.557055E-17	8.496626E-18
4.425707E+03	8.369609E-17	9.293293E-18
4.527886E+03	9.314243E-17	1.021967E-17
4.632424E+03	1.027969E-16	1.114856E-17
4.739376E+03	1.118785E-16	1.200784E-17
4.848796E+03	1.197671E-16	1.276274E-17
4.960744E+03	1.259970E-16	1.336274E-17
5.075276E+03	1.308610E-16	1.380357E-17
5.192452E+03	1.344549E-16	1.409708E-17
5.312333E+03	1.364624E-16	1.421991E-17
5.434982E+03	1.362446E-16	1.411583E-17
5.560463E+03	1.350843E-16	1.392043E-17
5.688841E+03	1.354641E-16	1.388530E-17
5.820183E+03	1.377296E-16	1.402722E-17
5.954557E+03	1.409911E-16	1.424029E-17
6.092034E+03	1.445481E-16	1.445574E-17
6.232684E+03	1.476646E-16	1.464426E-17
6.376582E+03	1.496482E-16	1.477652E-17
6.523803E+03	1.499497E-16	1.476506E-17
6.674422E+03	1.499395E-16	1.472101E-17
6.828518E+03	1.502045E-16	1.469174E-17
6.986173E+03	1.491581E-16	1.452730E-17
7.147467E+03	1.453374E-16	1.408914E-17
7.312485E+03	1.396845E-16	1.346518E-17
7.481313E+03	1.338068E-16	1.281674E-17
7.654039E+03	1.289998E-16	1.230122E-17
7.830752E+03	1.255229E-16	1.195578E-17
8.011546E+03	1.207117E-16	1.150386E-17
8.196514E+03	1.141895E-16	1.087753E-17
8.385752E+03	1.081413E-16	1.028083E-17
8.579359E+03	1.041423E-16	9.873271E-18
8.777436E+03	1.019181E-16	9.639758E-18
8.980086E+03	1.015567E-16	9.591723E-18
9.187415E+03	1.036735E-16	9.806354E-18
9.399531E+03	1.088117E-16	1.032853E-17
9.616544E+03	1.164285E-16	1.106178E-17
9.838567E+03	1.246824E-16	1.184162E-17
1.006572E+04	1.316849E-16	1.250474E-17
1.029811E+04	1.346212E-16	1.279226E-17
1.053587E+04	1.330349E-16	1.267478E-17
1.077912E+04	1.295475E-16	1.240928E-17
1.102798E+04	1.241176E-16	1.197403E-17
1.128259E+04	1.162214E-16	1.127860E-17
1.154308E+04	1.073140E-16	1.042035E-17
1.180958E+04	9.904319E-17	9.592925E-18
1.208224E+04	9.164839E-17	8.842618E-18
1.236119E+04	8.430308E-17	8.104096E-18
1.264658E+04	7.728261E-17	7.479538E-18
1.293856E+04	7.279056E-17	7.130710E-18
1.323728E+04	7.248521E-17	7.186881E-18
1.354290E+04	7.515912E-17	7.581858E-18
1.385557E+04	7.637269E-17	7.809556E-18
1.417546E+04	7.291109E-17	7.459077E-18
1.450274E+04	6.671323E-17	6.785264E-18
1.483757E+04	6.165325E-17	6.244511E-18
1.518014E+04	5.910304E-17	5.972045E-18
1.553061E+04	5.729168E-17	5.784241E-18
1.588918E+04	5.395927E-17	5.438598E-18
1.625602E+04	4.902062E-17	4.937136E-18
1.663133E+04	4.443606E-17	4.512587E-18
1.701531E+04	4.148348E-17	4.268600E-18
1.740815E+04	4.024483E-17	4.194208E-18
1.781007E+04	4.109508E-17	4.345366E-18
1.822126E+04	4.384660E-17	4.725380E-18
1.864194E+04	4.595508E-17	5.029418E-18
1.907234E+04	4.447868E-17	4.884107E-18
1.951268E+04	4.032331E-17	4.411202E-18
1.996318E+04	3.625475E-17	3.953702E-18
2.042408E+04	3.306030E-17	3.597811E-18
2.089563E+04	2.999679E-17	3.252291E-18
2.137806E+04	2.648603E-17	2.866001E-18
2.187163E+04	2.256737E-17	2.475872E-18
2.237659E+04	1.856508E-17	2.102557E-18
2.289321E+04	1.515165E-17	1.790406E-18
2.342176E+04	1.291373E-17	1.612311E-18
2.396252E+04	1.180444E-17	1.611337E-18
2.451575E+04	1.143870E-17	1.837443E-18
