#wls	flux	fluxerr
3.289393E+03	1.624846E-17	6.305535E-18
3.365337E+03	1.274074E-17	4.745301E-18
3.443035E+03	9.763865E-18	3.552177E-18
3.522526E+03	7.407687E-18	2.654972E-18
3.603853E+03	5.658246E-18	2.004578E-18
3.687058E+03	4.425259E-18	1.552142E-18
3.772183E+03	3.581168E-18	1.244826E-18
3.859274E+03	3.002878E-18	1.035165E-18
3.948375E+03	2.582451E-18	8.831740E-19
4.039534E+03	2.245285E-18	7.618073E-19
4.132797E+03	1.963653E-18	6.609058E-19
4.228214E+03	1.738438E-18	5.803743E-19
4.325833E+03	1.573093E-18	5.209907E-19
4.425707E+03	1.458260E-18	4.791335E-19
4.527886E+03	1.371117E-18	4.468902E-19
4.632424E+03	1.289228E-18	4.167728E-19
4.739376E+03	1.204853E-18	3.862625E-19
4.848796E+03	1.119534E-18	3.559017E-19
4.960744E+03	1.040190E-18	3.278600E-19
5.075276E+03	9.761501E-19	3.049252E-19
5.192452E+03	9.284741E-19	2.872973E-19
5.312333E+03	8.932038E-19	2.736954E-19
5.434982E+03	8.661683E-19	2.629378E-19
5.560463E+03	8.531828E-19	2.569474E-19
5.688841E+03	8.622849E-19	2.578900E-19
5.820183E+03	8.877118E-19	2.634707E-19
5.954557E+03	9.175859E-19	2.698882E-19
6.092034E+03	9.411762E-19	2.739911E-19
6.232684E+03	9.482940E-19	2.729647E-19
6.376582E+03	9.335866E-19	2.656180E-19
6.523803E+03	9.030967E-19	2.541121E-19
6.674422E+03	8.837910E-19	2.461366E-19
6.828518E+03	8.971635E-19	2.472600E-19
6.986173E+03	9.445488E-19	2.574358E-19
7.147467E+03	1.015677E-18	2.736484E-19
7.312485E+03	1.103260E-18	2.937546E-19
7.481313E+03	1.202737E-18	3.163044E-19
7.654039E+03	1.311620E-18	3.404106E-19
7.830752E+03	1.423462E-18	3.643555E-19
8.011546E+03	1.503174E-18	3.795908E-19
8.196514E+03	1.534828E-18	3.826084E-19
8.385752E+03	1.540208E-18	3.790443E-19
8.579359E+03	1.546443E-18	3.756391E-19
8.777436E+03	1.551370E-18	3.720021E-19
8.980086E+03	1.542757E-18	3.658201E-19
9.187415E+03	1.518887E-18	3.576519E-19
9.399531E+03	1.495657E-18	3.509795E-19
9.616544E+03	1.484778E-18	3.476794E-19
9.838567E+03	1.486006E-18	3.474456E-19
1.006572E+04	1.499222E-18	3.500103E-19
1.029811E+04	1.509203E-18	3.513369E-19
1.053587E+04	1.511876E-18	3.503792E-19
1.077912E+04	1.520501E-18	3.504184E-19
1.102798E+04	1.520328E-18	3.483629E-19
1.128259E+04	1.493979E-18	3.403281E-19
1.154308E+04	1.450432E-18	3.281699E-19
1.180958E+04	1.409585E-18	3.164431E-19
1.208224E+04	1.379238E-18	3.069059E-19
1.236119E+04	1.350372E-18	2.976971E-19
1.264658E+04	1.325496E-18	2.901313E-19
1.293856E+04	1.342283E-18	2.923247E-19
1.323728E+04	1.444048E-18	3.128877E-19
1.354290E+04	1.628462E-18	3.509873E-19
1.385557E+04	1.810537E-18	3.875537E-19
1.417546E+04	1.899159E-18	4.025891E-19
1.450274E+04	1.916793E-18	4.017178E-19
1.483757E+04	1.965472E-18	4.070702E-19
1.518014E+04	2.108617E-18	4.313403E-19
1.553061E+04	2.301031E-18	4.647075E-19
1.588918E+04	2.420509E-18	4.824818E-19
1.625602E+04	2.390963E-18	4.708415E-19
1.663133E+04	2.272620E-18	4.437780E-19
1.701531E+04	2.161162E-18	4.195691E-19
1.740815E+04	2.110051E-18	4.075528E-19
1.781007E+04	2.180819E-18	4.193981E-19
1.822126E+04	2.411676E-18	4.622211E-19
1.864194E+04	2.726579E-18	5.197686E-19
1.907234E+04	2.979910E-18	5.619543E-19
1.951268E+04	3.159404E-18	5.870165E-19
1.996318E+04	3.361938E-18	6.151566E-19
2.042408E+04	3.584191E-18	6.465321E-19
2.089563E+04	3.703571E-18	6.599117E-19
2.137806E+04	3.635485E-18	6.441635E-19
2.187163E+04	3.418934E-18	6.116156E-19
2.237659E+04	3.138877E-18	5.756550E-19
2.289321E+04	2.904837E-18	5.511692E-19
2.342176E+04	2.825107E-18	5.585286E-19
2.396252E+04	2.931031E-18	6.125359E-19
2.451575E+04	3.187179E-18	7.290701E-19
