#wls	flux	fluxerr
3.289393E+03	1.649264E-17	7.903549E-18
3.365337E+03	1.285973E-17	5.975908E-18
3.443035E+03	9.790522E-18	4.464198E-18
3.522526E+03	7.368898E-18	3.316130E-18
3.603853E+03	5.573728E-18	2.481552E-18
3.687058E+03	4.307815E-18	1.899774E-18
3.772183E+03	3.438478E-18	1.503149E-18
3.859274E+03	2.839687E-18	1.231140E-18
3.948375E+03	2.403548E-18	1.033710E-18
4.039534E+03	2.056669E-18	8.774624E-19
4.132797E+03	1.770227E-18	7.491345E-19
4.228214E+03	1.541711E-18	6.470772E-19
4.325833E+03	1.371195E-18	5.707881E-19
4.425707E+03	1.248225E-18	5.153196E-19
4.527886E+03	1.152069E-18	4.716553E-19
4.632424E+03	1.063716E-18	4.317956E-19
4.739376E+03	9.770154E-19	3.931808E-19
4.848796E+03	8.933644E-19	3.563630E-19
4.960744E+03	8.180719E-19	3.233994E-19
5.075276E+03	7.577917E-19	2.967711E-19
5.192452E+03	7.125345E-19	2.763293E-19
5.312333E+03	6.786105E-19	2.605408E-19
5.434982E+03	6.524086E-19	2.480275E-19
5.560463E+03	6.376914E-19	2.402689E-19
5.688841E+03	6.396052E-19	2.389806E-19
5.820183E+03	6.532294E-19	2.419034E-19
5.954557E+03	6.695102E-19	2.454743E-19
6.092034E+03	6.805714E-19	2.468103E-19
6.232684E+03	6.793076E-19	2.434666E-19
6.376582E+03	6.624179E-19	2.345386E-19
6.523803E+03	6.348473E-19	2.221091E-19
6.674422E+03	6.158227E-19	2.129827E-19
6.828518E+03	6.201929E-19	2.119793E-19
6.986173E+03	6.487128E-19	2.189895E-19
7.147467E+03	6.942295E-19	2.313517E-19
7.312485E+03	7.515103E-19	2.471281E-19
7.481313E+03	8.170750E-19	2.649730E-19
7.654039E+03	8.888021E-19	2.840187E-19
7.830752E+03	9.620217E-19	3.027272E-19
8.011546E+03	1.013442E-18	3.140643E-19
8.196514E+03	1.032556E-18	3.152228E-19
8.385752E+03	1.033551E-18	3.108208E-19
8.579359E+03	1.034005E-18	3.062758E-19
8.777436E+03	1.032049E-18	3.011752E-19
8.980086E+03	1.019102E-18	2.934838E-19
9.187415E+03	9.939769E-19	2.835165E-19
9.399531E+03	9.676409E-19	2.742410E-19
9.616544E+03	9.485253E-19	2.674650E-19
9.838567E+03	9.373378E-19	2.631507E-19
1.006572E+04	9.346919E-19	2.612617E-19
1.029811E+04	9.319381E-19	2.590672E-19
1.053587E+04	9.271935E-19	2.559758E-19
1.077912E+04	9.286012E-19	2.543444E-19
1.102798E+04	9.273441E-19	2.519101E-19
1.128259E+04	9.128502E-19	2.458674E-19
1.154308E+04	8.898967E-19	2.374371E-19
1.180958E+04	8.697668E-19	2.296617E-19
1.208224E+04	8.567470E-19	2.236590E-19
1.236119E+04	8.450328E-19	2.179904E-19
1.264658E+04	8.357333E-19	2.133712E-19
1.293856E+04	8.518368E-19	2.155871E-19
1.323728E+04	9.205718E-19	2.309323E-19
1.354290E+04	1.041068E-18	2.587631E-19
1.385557E+04	1.160483E-18	2.853683E-19
1.417546E+04	1.221636E-18	2.964749E-19
1.450274E+04	1.238418E-18	2.961269E-19
1.483757E+04	1.275481E-18	3.002870E-19
1.518014E+04	1.374055E-18	3.182573E-19
1.553061E+04	1.506351E-18	3.430144E-19
1.588918E+04	1.593686E-18	3.565892E-19
1.625602E+04	1.584523E-18	3.485526E-19
1.663133E+04	1.515202E-18	3.286055E-19
1.701531E+04	1.447524E-18	3.101443E-19
1.740815E+04	1.417419E-18	3.001787E-19
1.781007E+04	1.466488E-18	3.071208E-19
1.822126E+04	1.621063E-18	3.358803E-19
1.864194E+04	1.832595E-18	3.748857E-19
1.907234E+04	2.006916E-18	4.032654E-19
1.951268E+04	2.136195E-18	4.199676E-19
1.996318E+04	2.283264E-18	4.389712E-19
2.042408E+04	2.444489E-18	4.603372E-19
2.089563E+04	2.536613E-18	4.696237E-19
2.137806E+04	2.501796E-18	4.597872E-19
2.187163E+04	2.366133E-18	4.399078E-19
2.237659E+04	2.187364E-18	4.191713E-19
2.289321E+04	2.039901E-18	4.076251E-19
2.342176E+04	1.998350E-18	4.198596E-19
2.396252E+04	2.085876E-18	4.670703E-19
2.451575E+04	2.279535E-18	5.603931E-19
