#wls	flux	fluxerr
3.289393E+03	1.241715E-17	1.540768E-18
3.365337E+03	1.026953E-17	9.608733E-19
3.443035E+03	8.379545E-18	6.792732E-19
3.522526E+03	6.848853E-18	5.266285E-19
3.603853E+03	5.711122E-18	4.247033E-19
3.687058E+03	4.941069E-18	3.558954E-19
3.772183E+03	4.471247E-18	3.133108E-19
3.859274E+03	4.220063E-18	2.894243E-19
3.948375E+03	4.089862E-18	2.747724E-19
4.039534E+03	3.995621E-18	2.616086E-19
4.132797E+03	3.915855E-18	2.485523E-19
4.228214E+03	3.885973E-18	2.394141E-19
4.325833E+03	3.954008E-18	2.384080E-19
4.425707E+03	4.136514E-18	2.449345E-19
4.527886E+03	4.394675E-18	2.542818E-19
4.632424E+03	4.658083E-18	2.610392E-19
4.739376E+03	4.881416E-18	2.634354E-19
4.848796E+03	5.046229E-18	2.641175E-19
4.960744E+03	5.163846E-18	2.649322E-19
5.075276E+03	5.278780E-18	2.641029E-19
5.192452E+03	5.409280E-18	2.601243E-19
5.312333E+03	5.546221E-18	2.530487E-19
5.434982E+03	5.672323E-18	2.473334E-19
5.560463E+03	5.845886E-18	2.541866E-19
5.688841E+03	6.162622E-18	2.747748E-19
5.820183E+03	6.620479E-18	2.957223E-19
5.954557E+03	7.156593E-18	3.092575E-19
6.092034E+03	7.700062E-18	3.122468E-19
6.232684E+03	8.162104E-18	3.025898E-19
6.376582E+03	8.467813E-18	2.854610E-19
6.523803E+03	8.618635E-18	2.737276E-19
6.674422E+03	8.825065E-18	2.751532E-19
6.828518E+03	9.278847E-18	2.810607E-19
6.986173E+03	9.977750E-18	2.877159E-19
7.147467E+03	1.080183E-17	2.998152E-19
7.312485E+03	1.168973E-17	3.194049E-19
7.481313E+03	1.263083E-17	3.402803E-19
7.654039E+03	1.364585E-17	3.550980E-19
7.830752E+03	1.470640E-17	3.627200E-19
8.011546E+03	1.544295E-17	3.724375E-19
8.196514E+03	1.570904E-17	3.829334E-19
8.385752E+03	1.578532E-17	3.877461E-19
8.579359E+03	1.600175E-17	3.921906E-19
8.777436E+03	1.638101E-17	3.958919E-19
8.980086E+03	1.686483E-17	3.954989E-19
9.187415E+03	1.747719E-17	4.142895E-19
9.399531E+03	1.836841E-17	4.542946E-19
9.616544E+03	1.960018E-17	4.934562E-19
9.838567E+03	2.105734E-17	5.473559E-19
1.006572E+04	2.261038E-17	6.197156E-19
1.029811E+04	2.386132E-17	6.806379E-19
1.053587E+04	2.460028E-17	7.188346E-19
1.077912E+04	2.500528E-17	7.397110E-19
1.102798E+04	2.481004E-17	7.503653E-19
1.128259E+04	2.376883E-17	7.398037E-19
1.154308E+04	2.218277E-17	6.868930E-19
1.180958E+04	2.052282E-17	6.201667E-19
1.208224E+04	1.898983E-17	5.541172E-19
1.236119E+04	1.749985E-17	4.852525E-19
1.264658E+04	1.614662E-17	4.617850E-19
1.293856E+04	1.543924E-17	4.719135E-19
1.323728E+04	1.582261E-17	5.051307E-19
1.354290E+04	1.712964E-17	5.891916E-19
1.385557E+04	1.831730E-17	6.588810E-19
1.417546E+04	1.842464E-17	6.390537E-19
1.450274E+04	1.777780E-17	5.732231E-19
1.483757E+04	1.741566E-17	5.296460E-19
1.518014E+04	1.784106E-17	5.149724E-19
1.553061E+04	1.852918E-17	5.145066E-19
1.588918E+04	1.847547E-17	4.911533E-19
1.625602E+04	1.730715E-17	4.345909E-19
1.663133E+04	1.571730E-17	4.037235E-19
1.701531E+04	1.443601E-17	3.924148E-19
1.740815E+04	1.375048E-17	3.913978E-19
1.781007E+04	1.398547E-17	4.306416E-19
1.822126E+04	1.528937E-17	5.358835E-19
1.864194E+04	1.700271E-17	6.499199E-19
1.907234E+04	1.803708E-17	6.745400E-19
1.951268E+04	1.834703E-17	6.269985E-19
1.996318E+04	1.866775E-17	5.908729E-19
2.042408E+04	1.908164E-17	5.771447E-19
2.089563E+04	1.897553E-17	5.427642E-19
2.137806E+04	1.795637E-17	4.822931E-19
2.187163E+04	1.624279E-17	4.669321E-19
2.237659E+04	1.425574E-17	4.825705E-19
2.289321E+04	1.254484E-17	4.918167E-19
2.342176E+04	1.160729E-17	5.217491E-19
2.396252E+04	1.151349E-17	6.584107E-19
2.451575E+04	1.203241E-17	1.063912E-18
