#wls	flux	fluxerr
3.289393E+03	1.592077E-17	4.949818E-18
3.365337E+03	1.254920E-17	3.682158E-18
3.443035E+03	9.676657E-18	2.752411E-18
3.522526E+03	7.396764E-18	2.066209E-18
3.603853E+03	5.701732E-18	1.571797E-18
3.687058E+03	4.508144E-18	1.229138E-18
3.772183E+03	3.694101E-18	9.975930E-19
3.859274E+03	3.140092E-18	8.407570E-19
3.948375E+03	2.738783E-18	7.274406E-19
4.039534E+03	2.414727E-18	6.362704E-19
4.132797E+03	2.141268E-18	5.596311E-19
4.228214E+03	1.922550E-18	4.983868E-19
4.325833E+03	1.765416E-18	4.540848E-19
4.425707E+03	1.661784E-18	4.241717E-19
4.527886E+03	1.586928E-18	4.019373E-19
4.632424E+03	1.514943E-18	3.806724E-19
4.739376E+03	1.436263E-18	3.579933E-19
4.848796E+03	1.352300E-18	3.343601E-19
4.960744E+03	1.271407E-18	3.118255E-19
5.075276E+03	1.205628E-18	2.931545E-19
5.192452E+03	1.157166E-18	2.787640E-19
5.312333E+03	1.121843E-18	2.676464E-19
5.434982E+03	1.094933E-18	2.588919E-19
5.560463E+03	1.084575E-18	2.547364E-19
5.688841E+03	1.102155E-18	2.575573E-19
5.820183E+03	1.141236E-18	2.650717E-19
5.954557E+03	1.187058E-18	2.734961E-19
6.092034E+03	1.225908E-18	2.796857E-19
6.232684E+03	1.244241E-18	2.807258E-19
6.376582E+03	1.234306E-18	2.753045E-19
6.523803E+03	1.203051E-18	2.655551E-19
6.674422E+03	1.185817E-18	2.594043E-19
6.828518E+03	1.211463E-18	2.626072E-19
6.986173E+03	1.281912E-18	2.751288E-19
7.147467E+03	1.383295E-18	2.938555E-19
7.312485E+03	1.506060E-18	3.166246E-19
7.481313E+03	1.644608E-18	3.419893E-19
7.654039E+03	1.796289E-18	3.690991E-19
7.830752E+03	1.952827E-18	3.962176E-19
8.011546E+03	2.065476E-18	4.140817E-19
8.196514E+03	2.112075E-18	4.188035E-19
8.385752E+03	2.123427E-18	4.165149E-19
8.579359E+03	2.138006E-18	4.146900E-19
8.777436E+03	2.153634E-18	4.129890E-19
8.980086E+03	2.154311E-18	4.090948E-19
9.187415E+03	2.137956E-18	4.039737E-19
9.399531E+03	2.126065E-18	4.013367E-19
9.616544E+03	2.133793E-18	4.028292E-19
9.838567E+03	2.159156E-18	4.078783E-19
1.006572E+04	2.200551E-18	4.159122E-19
1.029811E+04	2.233800E-18	4.216190E-19
1.053587E+04	2.251369E-18	4.234437E-19
1.077912E+04	2.272779E-18	4.254221E-19
1.102798E+04	2.275537E-18	4.238918E-19
1.128259E+04	2.233564E-18	4.141327E-19
1.154308E+04	2.161744E-18	3.984916E-19
1.180958E+04	2.091624E-18	3.828661E-19
1.208224E+04	2.035874E-18	3.696015E-19
1.236119E+04	1.981635E-18	3.565920E-19
1.264658E+04	1.933513E-18	3.459607E-19
1.293856E+04	1.947859E-18	3.475628E-19
1.323728E+04	2.087903E-18	3.714873E-19
1.354290E+04	2.349071E-18	4.167707E-19
1.385557E+04	2.606110E-18	4.601347E-19
1.417546E+04	2.725780E-18	4.770825E-19
1.450274E+04	2.741335E-18	4.746393E-19
1.483757E+04	2.800848E-18	4.795994E-19
1.518014E+04	2.994424E-18	5.068512E-19
1.553061E+04	3.254973E-18	5.444356E-19
1.588918E+04	3.407675E-18	5.631246E-19
1.625602E+04	3.348392E-18	5.474427E-19
1.663133E+04	3.167659E-18	5.150788E-19
1.701531E+04	3.001868E-18	4.872119E-19
1.740815E+04	2.924712E-18	4.742211E-19
1.781007E+04	3.020783E-18	4.898892E-19
1.822126E+04	3.341767E-18	5.429012E-19
1.864194E+04	3.777848E-18	6.133643E-19
1.907234E+04	4.121030E-18	6.639631E-19
1.951268E+04	4.353825E-18	6.925396E-19
1.996318E+04	4.614500E-18	7.243003E-19
2.042408E+04	4.901193E-18	7.597861E-19
2.089563E+04	5.046199E-18	7.734158E-19
2.137806E+04	4.934357E-18	7.520241E-19
2.187163E+04	4.619517E-18	7.110953E-19
2.237659E+04	4.217762E-18	6.662058E-19
2.289321E+04	3.879087E-18	6.341784E-19
2.342176E+04	3.750294E-18	6.389714E-19
2.396252E+04	3.871401E-18	6.994329E-19
2.451575E+04	4.192102E-18	8.399793E-19
