#wls	flux	fluxerr
3.289393E+03	1.557286E-17	3.633699E-18
3.365337E+03	1.234017E-17	2.614412E-18
3.443035E+03	9.575580E-18	1.928789E-18
3.522526E+03	7.375493E-18	1.446109E-18
3.603853E+03	5.737905E-18	1.104439E-18
3.687058E+03	4.586301E-18	8.698152E-19
3.772183E+03	3.804667E-18	7.127767E-19
3.859274E+03	3.277299E-18	6.076223E-19
3.948375E+03	2.897553E-18	5.321569E-19
4.039534E+03	2.589044E-18	4.710319E-19
4.132797E+03	2.326095E-18	4.190755E-19
4.228214E+03	2.116215E-18	3.776039E-19
4.325833E+03	1.969903E-18	3.484256E-19
4.425707E+03	1.880584E-18	3.298842E-19
4.527886E+03	1.821571E-18	3.168472E-19
4.632424E+03	1.763128E-18	3.039927E-19
4.739376E+03	1.693474E-18	2.893553E-19
4.848796E+03	1.613608E-18	2.733140E-19
4.960744E+03	1.533260E-18	2.575093E-19
5.075276E+03	1.467439E-18	2.441558E-19
5.192452E+03	1.419658E-18	2.337030E-19
5.312333E+03	1.385521E-18	2.255074E-19
5.434982E+03	1.359688E-18	2.191399E-19
5.560463E+03	1.353090E-18	2.169700E-19
5.688841E+03	1.381231E-18	2.210831E-19
5.820183E+03	1.437116E-18	2.291527E-19
5.954557E+03	1.502814E-18	2.378152E-19
6.092034E+03	1.561265E-18	2.444189E-19
6.232684E+03	1.595020E-18	2.464624E-19
6.376582E+03	1.593365E-18	2.429068E-19
6.523803E+03	1.564008E-18	2.357998E-19
6.674422E+03	1.552037E-18	2.321155E-19
6.828518E+03	1.595073E-18	2.366229E-19
6.986173E+03	1.695682E-18	2.491686E-19
7.147467E+03	1.835529E-18	2.670911E-19
7.312485E+03	2.002354E-18	2.885682E-19
7.481313E+03	2.189463E-18	3.122937E-19
7.654039E+03	2.394229E-18	3.374629E-19
7.830752E+03	2.606292E-18	3.626122E-19
8.011546E+03	2.759924E-18	3.796505E-19
8.196514E+03	2.825249E-18	3.851042E-19
8.385752E+03	2.844510E-18	3.843512E-19
8.579359E+03	2.870553E-18	3.841744E-19
8.777436E+03	2.901560E-18	3.842770E-19
8.980086E+03	2.917437E-18	3.829038E-19
9.187415E+03	2.916067E-18	3.818680E-19
9.399531E+03	2.925923E-18	3.844564E-19
9.616544E+03	2.966149E-18	3.913718E-19
9.838567E+03	3.031995E-18	4.019561E-19
1.006572E+04	3.119305E-18	4.153267E-19
1.029811E+04	3.191294E-18	4.252734E-19
1.053587E+04	3.235020E-18	4.298685E-19
1.077912E+04	3.278041E-18	4.334685E-19
1.102798E+04	3.287262E-18	4.327567E-19
1.128259E+04	3.224884E-18	4.229519E-19
1.154308E+04	3.114221E-18	4.061613E-19
1.180958E+04	3.003123E-18	3.887532E-19
1.208224E+04	2.911194E-18	3.733096E-19
1.236119E+04	2.820661E-18	3.579263E-19
1.264658E+04	2.739244E-18	3.460614E-19
1.293856E+04	2.748502E-18	3.475614E-19
1.323728E+04	2.938153E-18	3.717974E-19
1.354290E+04	3.300417E-18	4.181269E-19
1.385557E+04	3.656217E-18	4.621593E-19
1.417546E+04	3.816034E-18	4.778710E-19
1.450274E+04	3.827414E-18	4.731435E-19
1.483757E+04	3.899480E-18	4.758725E-19
1.518014E+04	4.157307E-18	5.005463E-19
1.553061E+04	4.504347E-18	5.348657E-19
1.588918E+04	4.696669E-18	5.497914E-19
1.625602E+04	4.594700E-18	5.313092E-19
1.663133E+04	4.330049E-18	4.991356E-19
1.701531E+04	4.092364E-18	4.730798E-19
1.740815E+04	3.981092E-18	4.620818E-19
1.781007E+04	4.110356E-18	4.800871E-19
1.822126E+04	4.548846E-18	5.364449E-19
1.864194E+04	5.141550E-18	6.098176E-19
1.907234E+04	5.597810E-18	6.595171E-19
1.951268E+04	5.893494E-18	6.837746E-19
1.996318E+04	6.221954E-18	7.106298E-19
2.042408E+04	6.584417E-18	7.413694E-19
2.089563E+04	6.756093E-18	7.502088E-19
2.137806E+04	6.583233E-18	7.255642E-19
2.187163E+04	6.138513E-18	6.863968E-19
2.237659E+04	5.577298E-18	6.467290E-19
2.289321E+04	5.101073E-18	6.196164E-19
2.342176E+04	4.905380E-18	6.290635E-19
2.396252E+04	5.040607E-18	7.003059E-19
2.451575E+04	5.437072E-18	8.754489E-19
