#wls	flux	fluxerr
3.289393E+03	1.355822E-17	1.634390E-18
3.365337E+03	1.221215E-17	1.135481E-18
3.443035E+03	1.108105E-17	8.978162E-19
3.522526E+03	1.029340E-17	7.862184E-19
3.603853E+03	9.954546E-18	7.251555E-19
3.687058E+03	1.014075E-17	6.977803E-19
3.772183E+03	1.087465E-17	7.063357E-19
3.859274E+03	1.211445E-17	7.536366E-19
3.948375E+03	1.366447E-17	8.220446E-19
4.039534E+03	1.522450E-17	8.806096E-19
4.132797E+03	1.668143E-17	9.188362E-19
4.228214E+03	1.822376E-17	9.513403E-19
4.325833E+03	2.018898E-17	1.001238E-18
4.425707E+03	2.280298E-17	1.081008E-18
4.527886E+03	2.595257E-17	1.179538E-18
4.632424E+03	2.923644E-17	1.266062E-18
4.739376E+03	3.229907E-17	1.326054E-18
4.848796E+03	3.486448E-17	1.380357E-18
4.960744E+03	3.680009E-17	1.439936E-18
5.075276E+03	3.826136E-17	1.482396E-18
5.192452E+03	3.932900E-17	1.502652E-18
5.312333E+03	3.994884E-17	1.506822E-18
5.434982E+03	4.000864E-17	1.500365E-18
5.560463E+03	3.999265E-17	1.501037E-18
5.688841E+03	4.070921E-17	1.529340E-18
5.820183E+03	4.228831E-17	1.574789E-18
5.954557E+03	4.446938E-17	1.629358E-18
6.092034E+03	4.699921E-17	1.685936E-18
6.232684E+03	4.953767E-17	1.744325E-18
6.376582E+03	5.173288E-17	1.811920E-18
6.523803E+03	5.338877E-17	1.872768E-18
6.674422E+03	5.524092E-17	1.945789E-18
6.828518E+03	5.782359E-17	2.033949E-18
6.986173E+03	6.060147E-17	2.120400E-18
7.147467E+03	6.267257E-17	2.184936E-18
7.312485E+03	6.393591E-17	2.222197E-18
7.481313E+03	6.474639E-17	2.235305E-18
7.654039E+03	6.556464E-17	2.245001E-18
7.830752E+03	6.648069E-17	2.269019E-18
8.011546E+03	6.598868E-17	2.265501E-18
8.196514E+03	6.380989E-17	2.202016E-18
8.385752E+03	6.135905E-17	2.117805E-18
8.579359E+03	5.991592E-17	2.066170E-18
8.777436E+03	5.959128E-17	2.055439E-18
8.980086E+03	6.049292E-17	2.078941E-18
9.187415E+03	6.301660E-17	2.181054E-18
9.399531E+03	6.768327E-17	2.383086E-18
9.616544E+03	7.445043E-17	2.632079E-18
9.838567E+03	8.243335E-17	2.928471E-18
1.006572E+04	9.053931E-17	3.265525E-18
1.029811E+04	9.656691E-17	3.561423E-18
1.053587E+04	9.938223E-17	3.756082E-18
1.077912E+04	9.997273E-17	3.848957E-18
1.102798E+04	9.765979E-17	3.821962E-18
1.128259E+04	9.188210E-17	3.651191E-18
1.154308E+04	8.418320E-17	3.338201E-18
1.180958E+04	7.648580E-17	3.007045E-18
1.208224E+04	6.946609E-17	2.697572E-18
1.236119E+04	6.274859E-17	2.381593E-18
1.264658E+04	5.668525E-17	2.190657E-18
1.293856E+04	5.302645E-17	2.122807E-18
1.323728E+04	5.307335E-17	2.186791E-18
1.354290E+04	5.595668E-17	2.441230E-18
1.385557E+04	5.814146E-17	2.635791E-18
1.417546E+04	5.674954E-17	2.521041E-18
1.450274E+04	5.304138E-17	2.259061E-18
1.483757E+04	5.015356E-17	2.081293E-18
1.518014E+04	4.932497E-17	2.014221E-18
1.553061E+04	4.898231E-17	1.986370E-18
1.588918E+04	4.683430E-17	1.878773E-18
1.625602E+04	4.257432E-17	1.676181E-18
1.663133E+04	3.812222E-17	1.518076E-18
1.701531E+04	3.494325E-17	1.427955E-18
1.740815E+04	3.334932E-17	1.392165E-18
1.781007E+04	3.383644E-17	1.462160E-18
1.822126E+04	3.644178E-17	1.679600E-18
1.864194E+04	3.917208E-17	1.894530E-18
1.907234E+04	3.935046E-17	1.881325E-18
1.951268E+04	3.733096E-17	1.706855E-18
1.996318E+04	3.526702E-17	1.560777E-18
2.042408E+04	3.371015E-17	1.466558E-18
2.089563E+04	3.180230E-17	1.355289E-18
2.137806E+04	2.895083E-17	1.205989E-18
2.187163E+04	2.534706E-17	1.090108E-18
2.237659E+04	2.146700E-17	1.005821E-18
2.289321E+04	1.811103E-17	9.351101E-19
2.342176E+04	1.600993E-17	9.248856E-19
2.396252E+04	1.518629E-17	1.068637E-18
2.451575E+04	1.522945E-17	1.527970E-18
