#wls	flux	fluxerr
3.289393E+03	1.603765E-17	1.452703E-17
3.365337E+03	1.234621E-17	1.103340E-17
3.443035E+03	9.262555E-18	8.194883E-18
3.522526E+03	6.844612E-18	6.006206E-18
3.603853E+03	5.054953E-18	4.403536E-18
3.687058E+03	3.788662E-18	3.278035E-18
3.772183E+03	2.912318E-18	2.503417E-18
3.859274E+03	2.302825E-18	1.966947E-18
3.948375E+03	1.859828E-18	1.578595E-18
4.039534E+03	1.516770E-18	1.279305E-18
4.132797E+03	1.243143E-18	1.041820E-18
4.228214E+03	1.028465E-18	8.563056E-19
4.325833E+03	8.655182E-19	7.158770E-19
4.425707E+03	7.425678E-19	6.100656E-19
4.527886E+03	6.446146E-19	5.259823E-19
4.632424E+03	5.601660E-19	4.539072E-19
4.739376E+03	4.854932E-19	3.906155E-19
4.848796E+03	4.205055E-19	3.358737E-19
4.960744E+03	3.663883E-19	2.904644E-19
5.075276E+03	3.242943E-19	2.551136E-19
5.192452E+03	2.925355E-19	2.283041E-19
5.312333E+03	2.683558E-19	2.077314E-19
5.434982E+03	2.494949E-19	1.915476E-19
5.560463E+03	2.363801E-19	1.800061E-19
5.688841E+03	2.297059E-19	1.735040E-19
5.820183E+03	2.269369E-19	1.699684E-19
5.954557E+03	2.246751E-19	1.667783E-19
6.092034E+03	2.203840E-19	1.620607E-19
6.232684E+03	2.122117E-19	1.545205E-19
6.376582E+03	1.997735E-19	1.439884E-19
6.523803E+03	1.851512E-19	1.320736E-19
6.674422E+03	1.739486E-19	1.227885E-19
6.828518E+03	1.699676E-19	1.186912E-19
6.986173E+03	1.730776E-19	1.195148E-19
7.147467E+03	1.811681E-19	1.236531E-19
7.312485E+03	1.925899E-19	1.298706E-19
7.481313E+03	2.061118E-19	1.372528E-19
7.654039E+03	2.208485E-19	1.451512E-19
7.830752E+03	2.354444E-19	1.526564E-19
8.011546E+03	2.447358E-19	1.564971E-19
8.196514E+03	2.465334E-19	1.554499E-19
8.385752E+03	2.438644E-19	1.515906E-19
8.579359E+03	2.403326E-19	1.472506E-19
8.777436E+03	2.352574E-19	1.420729E-19
8.980086E+03	2.265343E-19	1.349151E-19
9.187415E+03	2.140376E-19	1.258613E-19
9.399531E+03	2.006092E-19	1.165945E-19
9.616544E+03	1.886123E-19	1.083933E-19
9.838567E+03	1.787391E-19	1.015727E-19
1.006572E+04	1.714391E-19	9.630764E-20
1.029811E+04	1.655213E-19	9.184946E-20
1.053587E+04	1.608670E-19	8.809857E-20
1.077912E+04	1.587429E-19	8.572926E-20
1.102798E+04	1.577162E-19	8.394194E-20
1.128259E+04	1.560323E-19	8.179570E-20
1.154308E+04	1.541249E-19	7.951844E-20
1.180958E+04	1.534245E-19	7.784029E-20
1.208224E+04	1.543980E-19	7.696518E-20
1.236119E+04	1.559283E-19	7.631912E-20
1.264658E+04	1.579506E-19	7.590653E-20
1.293856E+04	1.642033E-19	7.748447E-20
1.323728E+04	1.795345E-19	8.314338E-20
1.354290E+04	2.040122E-19	9.264485E-20
1.385557E+04	2.283998E-19	1.015760E-19
1.417546E+04	2.425789E-19	1.054797E-19
1.450274E+04	2.490156E-19	1.057056E-19
1.483757E+04	2.596072E-19	1.074383E-19
1.518014E+04	2.825220E-19	1.138285E-19
1.553061E+04	3.132259E-19	1.226822E-19
1.588918E+04	3.367652E-19	1.280462E-19
1.625602E+04	3.418220E-19	1.260492E-19
1.663133E+04	3.336673E-19	1.193237E-19
1.701531E+04	3.239964E-19	1.123244E-19
1.740815E+04	3.205350E-19	1.076059E-19
1.781007E+04	3.324971E-19	1.079309E-19
1.822126E+04	3.660039E-19	1.146743E-19
1.864194E+04	4.120330E-19	1.242251E-19
1.907234E+04	4.525582E-19	1.307142E-19
1.951268E+04	4.863682E-19	1.340805E-19
1.996318E+04	5.257280E-19	1.382028E-19
2.042408E+04	5.690017E-19	1.430501E-19
2.089563E+04	5.977932E-19	1.449706E-19
2.137806E+04	5.990820E-19	1.426869E-19
2.187163E+04	5.783488E-19	1.391250E-19
2.237659E+04	5.483818E-19	1.369160E-19
2.289321E+04	5.258100E-19	1.387860E-19
2.342176E+04	5.282298E-19	1.490691E-19
2.396252E+04	5.624073E-19	1.713735E-19
2.451575E+04	6.241566E-19	2.083659E-19
