#wls	flux	fluxerr
3.289393E+03	1.643832E-17	9.218023E-18
3.365337E+03	1.276680E-17	6.984449E-18
3.443035E+03	9.675512E-18	5.209594E-18
3.522526E+03	7.242087E-18	3.854651E-18
3.603853E+03	5.440285E-18	2.867947E-18
3.687058E+03	4.169400E-18	2.179088E-18
3.772183E+03	3.295123E-18	1.708388E-18
3.859274E+03	2.691206E-18	1.384660E-18
3.948375E+03	2.251254E-18	1.149710E-18
4.039534E+03	1.903592E-18	9.649717E-19
4.132797E+03	1.618951E-18	8.145335E-19
4.228214E+03	1.392562E-18	6.953134E-19
4.325833E+03	1.222321E-18	6.056561E-19
4.425707E+03	1.097275E-18	5.395209E-19
4.527886E+03	9.983364E-19	4.870577E-19
4.632424E+03	9.088438E-19	4.399014E-19
4.739376E+03	8.235732E-19	3.954297E-19
4.848796E+03	7.436507E-19	3.541344E-19
4.960744E+03	6.732111E-19	3.179013E-19
5.075276E+03	6.171659E-19	2.889012E-19
5.192452E+03	5.749206E-19	2.666979E-19
5.312333E+03	5.430269E-19	2.495743E-19
5.434982E+03	5.182750E-19	2.360236E-19
5.560463E+03	5.032353E-19	2.272157E-19
5.688841E+03	5.014173E-19	2.245443E-19
5.820183E+03	5.085693E-19	2.257855E-19
5.954557E+03	5.174741E-19	2.275751E-19
6.092034E+03	5.220517E-19	2.272463E-19
6.232684E+03	5.170483E-19	2.226232E-19
6.376582E+03	5.002930E-19	2.129908E-19
6.523803E+03	4.758955E-19	2.003488E-19
6.674422E+03	4.583694E-19	1.908639E-19
6.828518E+03	4.586263E-19	1.888372E-19
6.986173E+03	4.770765E-19	1.941347E-19
7.147467E+03	5.083677E-19	2.043558E-19
7.312485E+03	5.485088E-19	2.177244E-19
7.481313E+03	5.947460E-19	2.329865E-19
7.654039E+03	6.452988E-19	2.493097E-19
7.830752E+03	6.966240E-19	2.652873E-19
8.011546E+03	7.321373E-19	2.748104E-19
8.196514E+03	7.444202E-19	2.754519E-19
8.385752E+03	7.434553E-19	2.711705E-19
8.579359E+03	7.415325E-19	2.665778E-19
8.777436E+03	7.371042E-19	2.612310E-19
8.980086E+03	7.238536E-19	2.532254E-19
9.187415E+03	7.009642E-19	2.427229E-19
9.399531E+03	6.765046E-19	2.324289E-19
9.616544E+03	6.568399E-19	2.241508E-19
9.838567E+03	6.429150E-19	2.180238E-19
1.006572E+04	6.354792E-19	2.141372E-19
1.029811E+04	6.290480E-19	2.104313E-19
1.053587E+04	6.226214E-19	2.065240E-19
1.077912E+04	6.216228E-19	2.042708E-19
1.102798E+04	6.202343E-19	2.018318E-19
1.128259E+04	6.114062E-19	1.969561E-19
1.154308E+04	5.979807E-19	1.905416E-19
1.180958E+04	5.870694E-19	1.848733E-19
1.208224E+04	5.813025E-19	1.807544E-19
1.236119E+04	5.766538E-19	1.769670E-19
1.264658E+04	5.736436E-19	1.739226E-19
1.293856E+04	5.876170E-19	1.762078E-19
1.323728E+04	6.371632E-19	1.889440E-19
1.354290E+04	7.219725E-19	2.116173E-19
1.385557E+04	8.062336E-19	2.332756E-19
1.417546E+04	8.509560E-19	2.425605E-19
1.450274E+04	8.655293E-19	2.426946E-19
1.483757E+04	8.943916E-19	2.464991E-19
1.518014E+04	9.664324E-19	2.615756E-19
1.553061E+04	1.063034E-18	2.823375E-19
1.588918E+04	1.129520E-18	2.941937E-19
1.625602E+04	1.128730E-18	2.883621E-19
1.663133E+04	1.084572E-18	2.723212E-19
1.701531E+04	1.040047E-18	2.570303E-19
1.740815E+04	1.020926E-18	2.483893E-19
1.781007E+04	1.057234E-18	2.532666E-19
1.822126E+04	1.168247E-18	2.755688E-19
1.864194E+04	1.320412E-18	3.060862E-19
1.907234E+04	1.448013E-18	3.284575E-19
1.951268E+04	1.545698E-18	3.419382E-19
1.996318E+04	1.657473E-18	3.574626E-19
2.042408E+04	1.780025E-18	3.749699E-19
2.089563E+04	1.853104E-18	3.829954E-19
2.137806E+04	1.834605E-18	3.759176E-19
2.187163E+04	1.743152E-18	3.608232E-19
2.237659E+04	1.620530E-18	3.452342E-19
2.289321E+04	1.520681E-18	3.375053E-19
2.342176E+04	1.498336E-18	3.494786E-19
2.396252E+04	1.571424E-18	3.899554E-19
2.451575E+04	1.724003E-18	4.666148E-19
