#wls	flux	fluxerr
3.289393E+03	1.612014E-17	1.287686E-17
3.365337E+03	1.242866E-17	9.773949E-18
3.443035E+03	9.340789E-18	7.263720E-18
3.522526E+03	6.919039E-18	5.332930E-18
3.603853E+03	5.127885E-18	3.921825E-18
3.687058E+03	3.862498E-18	2.932957E-18
3.772183E+03	2.988560E-18	2.253934E-18
3.859274E+03	2.381890E-18	1.784577E-18
3.948375E+03	1.940662E-18	1.444577E-18
4.039534E+03	1.597237E-18	1.181230E-18
4.132797E+03	1.321511E-18	9.708954E-19
4.228214E+03	1.104348E-18	8.059294E-19
4.325833E+03	9.396692E-19	6.811088E-19
4.425707E+03	8.159008E-19	5.873404E-19
4.527886E+03	7.171856E-19	5.126855E-19
4.632424E+03	6.310097E-19	4.478929E-19
4.739376E+03	5.534330E-19	3.899964E-19
4.848796E+03	4.847071E-19	3.390444E-19
4.960744E+03	4.266739E-19	2.961856E-19
5.075276E+03	3.812462E-19	2.625765E-19
5.192452E+03	3.469335E-19	2.370125E-19
5.312333E+03	3.208229E-19	2.173604E-19
5.434982E+03	3.004555E-19	2.018690E-19
5.560463E+03	2.866368E-19	1.910175E-19
5.688841E+03	2.805391E-19	1.854458E-19
5.820183E+03	2.792549E-19	1.830473E-19
5.954557E+03	2.786450E-19	1.810189E-19
6.092034E+03	2.755113E-19	1.772925E-19
6.232684E+03	2.673991E-19	1.703648E-19
6.376582E+03	2.536473E-19	1.599454E-19
6.523803E+03	2.367645E-19	1.477502E-19
6.674422E+03	2.239715E-19	1.383089E-19
6.828518E+03	2.203156E-19	1.345930E-19
6.986173E+03	2.257435E-19	1.363702E-19
7.147467E+03	2.375708E-19	1.418531E-19
7.312485E+03	2.537220E-19	1.496786E-19
7.481313E+03	2.726721E-19	1.588484E-19
7.654039E+03	2.933454E-19	1.686630E-19
7.830752E+03	3.139854E-19	1.780897E-19
8.011546E+03	3.275164E-19	1.832118E-19
8.196514E+03	3.308822E-19	1.825311E-19
8.385752E+03	3.282528E-19	1.785395E-19
8.579359E+03	3.246477E-19	1.740689E-19
8.777436E+03	3.192029E-19	1.687257E-19
8.980086E+03	3.090712E-19	1.611662E-19
9.187415E+03	2.940129E-19	1.514681E-19
9.399531E+03	2.777862E-19	1.415672E-19
9.616544E+03	2.634851E-19	1.329043E-19
9.838567E+03	2.519209E-19	1.257866E-19
1.006572E+04	2.436497E-19	1.203957E-19
1.029811E+04	2.368815E-19	1.157487E-19
1.053587E+04	2.314117E-19	1.117110E-19
1.077912E+04	2.291386E-19	1.091904E-19
1.102798E+04	2.279771E-19	1.071786E-19
1.128259E+04	2.253713E-19	1.044761E-19
1.154308E+04	2.220603E-19	1.014291E-19
1.180958E+04	2.202645E-19	9.904884E-20
1.208224E+04	2.207394E-19	9.764103E-20
1.236119E+04	2.218992E-19	9.649242E-20
1.264658E+04	2.237296E-19	9.566100E-20
1.293856E+04	2.317366E-19	9.745536E-20
1.323728E+04	2.529373E-19	1.045786E-19
1.354290E+04	2.873971E-19	1.167377E-19
1.385557E+04	3.217383E-19	1.282291E-19
1.417546E+04	3.412916E-19	1.332419E-19
1.450274E+04	3.495939E-19	1.334957E-19
1.483757E+04	3.637342E-19	1.356918E-19
1.518014E+04	3.952926E-19	1.438832E-19
1.553061E+04	4.375790E-19	1.552115E-19
1.588918E+04	4.691857E-19	1.619874E-19
1.625602E+04	4.743372E-19	1.593040E-19
1.663133E+04	4.610837E-19	1.507068E-19
1.701531E+04	4.462242E-19	1.419703E-19
1.740815E+04	4.405715E-19	1.363511E-19
1.781007E+04	4.569373E-19	1.374347E-19
1.822126E+04	5.037735E-19	1.470820E-19
1.864194E+04	5.681032E-19	1.605905E-19
1.907234E+04	6.240734E-19	1.700996E-19
1.951268E+04	6.698090E-19	1.754390E-19
1.996318E+04	7.228198E-19	1.818254E-19
2.042408E+04	7.810525E-19	1.892020E-19
2.089563E+04	8.188191E-19	1.924121E-19
2.137806E+04	8.179721E-19	1.893490E-19
2.187163E+04	7.862180E-19	1.837374E-19
2.237659E+04	7.413911E-19	1.791772E-19
2.289321E+04	7.066401E-19	1.795211E-19
2.342176E+04	7.061815E-19	1.906050E-19
2.396252E+04	7.489596E-19	2.170748E-19
2.451575E+04	8.288756E-19	2.624574E-19
