#wls	flux	fluxerr
3.289393E+03	1.609872E-17	1.326164E-17
3.365337E+03	1.240666E-17	1.006723E-17
3.443035E+03	9.319518E-18	7.480139E-18
3.522526E+03	6.898641E-18	5.489080E-18
3.603853E+03	5.107943E-18	4.033326E-18
3.687058E+03	3.842484E-18	3.012701E-18
3.772183E+03	2.968105E-18	2.311514E-18
3.859274E+03	2.360865E-18	1.826622E-18
3.948375E+03	1.919300E-18	1.475435E-18
4.039534E+03	1.576052E-18	1.203767E-18
4.132797E+03	1.300922E-18	9.871432E-19
4.228214E+03	1.084435E-18	8.174124E-19
4.325833E+03	9.202184E-19	6.889657E-19
4.425707E+03	7.966598E-19	5.923896E-19
4.527886E+03	6.981253E-19	5.155264E-19
4.632424E+03	6.123720E-19	4.490212E-19
4.739376E+03	5.355215E-19	3.898528E-19
4.848796E+03	4.677420E-19	3.380073E-19
4.960744E+03	4.107068E-19	2.945482E-19
5.075276E+03	3.661293E-19	2.605294E-19
5.192452E+03	3.324658E-19	2.346718E-19
5.312333E+03	3.068436E-19	2.148018E-19
5.434982E+03	2.868559E-19	1.991459E-19
5.560463E+03	2.732056E-19	1.881270E-19
5.688841E+03	2.669346E-19	1.823233E-19
5.820183E+03	2.652317E-19	1.796378E-19
5.954557E+03	2.641547E-19	1.773141E-19
6.092034E+03	2.606826E-19	1.733341E-19
6.232684E+03	2.525241E-19	1.662480E-19
6.376582E+03	2.390956E-19	1.557972E-19
6.523803E+03	2.227939E-19	1.436709E-19
6.674422E+03	2.104044E-19	1.342659E-19
6.828518E+03	2.066359E-19	1.304473E-19
6.986173E+03	2.114131E-19	1.319738E-19
7.147467E+03	2.222067E-19	1.371052E-19
7.312485E+03	2.370559E-19	1.445114E-19
7.481313E+03	2.545139E-19	1.532155E-19
7.654039E+03	2.735549E-19	1.625307E-19
7.830752E+03	2.925303E-19	1.714560E-19
8.011546E+03	3.048886E-19	1.762425E-19
8.196514E+03	3.078120E-19	1.754638E-19
8.385752E+03	3.051562E-19	1.715029E-19
8.579359E+03	3.015501E-19	1.670607E-19
8.777436E+03	2.961781E-19	1.617525E-19
8.980086E+03	2.863947E-19	1.542858E-19
9.187415E+03	2.719920E-19	1.447396E-19
9.399531E+03	2.564795E-19	1.349845E-19
9.616544E+03	2.427543E-19	1.264207E-19
9.838567E+03	2.315993E-19	1.193590E-19
1.006572E+04	2.235438E-19	1.139805E-19
1.029811E+04	2.169685E-19	1.093660E-19
1.053587E+04	2.116949E-19	1.053915E-19
1.077912E+04	2.094444E-19	1.029020E-19
1.102798E+04	2.083151E-19	1.009452E-19
1.128259E+04	2.059754E-19	9.839072E-20
1.154308E+04	2.030757E-19	9.555237E-20
1.180958E+04	2.016115E-19	9.336452E-20
1.208224E+04	2.022550E-19	9.210477E-20
1.236119E+04	2.035503E-19	9.109660E-20
1.264658E+04	2.054670E-19	9.038243E-20
1.293856E+04	2.130158E-19	9.212253E-20
1.323728E+04	2.326110E-19	9.885615E-20
1.354290E+04	2.643213E-19	1.103048E-19
1.385557E+04	2.959230E-19	1.211109E-19
1.417546E+04	3.140125E-19	1.258271E-19
1.450274E+04	3.218281E-19	1.260739E-19
1.483757E+04	3.350188E-19	1.281462E-19
1.518014E+04	3.642237E-19	1.358559E-19
1.553061E+04	4.033564E-19	1.465231E-19
1.588918E+04	4.327938E-19	1.529228E-19
1.625602E+04	4.379789E-19	1.504238E-19
1.663133E+04	4.261789E-19	1.423246E-19
1.701531E+04	4.127818E-19	1.340468E-19
1.740815E+04	4.077555E-19	1.286598E-19
1.781007E+04	4.229288E-19	1.295280E-19
1.822126E+04	4.661200E-19	1.383800E-19
1.864194E+04	5.254473E-19	1.508065E-19
1.907234E+04	5.772189E-19	1.594871E-19
1.951268E+04	6.197447E-19	1.642828E-19
1.996318E+04	6.690886E-19	1.700475E-19
2.042408E+04	7.233044E-19	1.767312E-19
2.089563E+04	7.586936E-19	1.795885E-19
2.137806E+04	7.585043E-19	1.767425E-19
2.187163E+04	7.298323E-19	1.717044E-19
2.237659E+04	6.891350E-19	1.678104E-19
2.289321E+04	6.577838E-19	1.686050E-19
2.342176E+04	6.581980E-19	1.795191E-19
2.396252E+04	6.987420E-19	2.049240E-19
2.451575E+04	7.738466E-19	2.481169E-19
