#wls	flux	fluxerr
3.289393E+03	1.874608E-16	2.783074E-17
3.365337E+03	1.823271E-16	2.218247E-17
3.443035E+03	1.825146E-16	1.922438E-17
3.522526E+03	1.903262E-16	1.851365E-17
3.603853E+03	2.086599E-16	1.932053E-17
3.687058E+03	2.405334E-16	2.113012E-17
3.772183E+03	2.870789E-16	2.389358E-17
3.859274E+03	3.451999E-16	2.765754E-17
3.948375E+03	4.038647E-16	3.162436E-17
4.039534E+03	4.474726E-16	3.444245E-17
4.132797E+03	4.695712E-16	3.565273E-17
4.228214E+03	4.765905E-16	3.575650E-17
4.325833E+03	4.793221E-16	3.551715E-17
4.425707E+03	4.840491E-16	3.541015E-17
4.527886E+03	4.896800E-16	3.535152E-17
4.632424E+03	4.925485E-16	3.509562E-17
4.739376E+03	4.920936E-16	3.468537E-17
4.848796E+03	4.882245E-16	3.420604E-17
4.960744E+03	4.805314E-16	3.354304E-17
5.075276E+03	4.707838E-16	3.270370E-17
5.192452E+03	4.598780E-16	3.179705E-17
5.312333E+03	4.472219E-16	3.075813E-17
5.434982E+03	4.306663E-16	2.941166E-17
5.560463E+03	4.131457E-16	2.801753E-17
5.688841E+03	4.005642E-16	2.704999E-17
5.820183E+03	3.927050E-16	2.641275E-17
5.954557E+03	3.863484E-16	2.580047E-17
6.092034E+03	3.795808E-16	2.510424E-17
6.232684E+03	3.711830E-16	2.438402E-17
6.376582E+03	3.603756E-16	2.366743E-17
6.523803E+03	3.463501E-16	2.276000E-17
6.674422E+03	3.315765E-16	2.176958E-17
6.828518E+03	3.166983E-16	2.074917E-17
6.986173E+03	2.991831E-16	1.955371E-17
7.147467E+03	2.779647E-16	1.810419E-17
7.312485E+03	2.561982E-16	1.659511E-17
7.481313E+03	2.369791E-16	1.523808E-17
7.654039E+03	2.220768E-16	1.419881E-17
7.830752E+03	2.114243E-16	1.351669E-17
8.011546E+03	2.005784E-16	1.287970E-17
8.196514E+03	1.887509E-16	1.216032E-17
8.385752E+03	1.786089E-16	1.150736E-17
8.579359E+03	1.715049E-16	1.101956E-17
8.777436E+03	1.661933E-16	1.063633E-17
8.980086E+03	1.625569E-16	1.036755E-17
9.187415E+03	1.615136E-16	1.032205E-17
9.399531E+03	1.636736E-16	1.052818E-17
9.616544E+03	1.679148E-16	1.082137E-17
9.838567E+03	1.714219E-16	1.103430E-17
1.006572E+04	1.718003E-16	1.103262E-17
1.029811E+04	1.663950E-16	1.067987E-17
1.053587E+04	1.562810E-16	1.009872E-17
1.077912E+04	1.458758E-16	9.612234E-18
1.102798E+04	1.357539E-16	9.187325E-18
1.128259E+04	1.253165E-16	8.644656E-18
1.154308E+04	1.154950E-16	7.956382E-18
1.180958E+04	1.072188E-16	7.266801E-18
1.208224E+04	1.001319E-16	6.639884E-18
1.236119E+04	9.302884E-17	6.063341E-18
1.264658E+04	8.596665E-17	5.676145E-18
1.293856E+04	8.105313E-17	5.525219E-18
1.323728E+04	7.987412E-17	5.643745E-18
1.354290E+04	8.111539E-17	5.992152E-18
1.385557E+04	8.050331E-17	6.147133E-18
1.417546E+04	7.534180E-17	5.768081E-18
1.450274E+04	6.782068E-17	5.094592E-18
1.483757E+04	6.162046E-17	4.520009E-18
1.518014E+04	5.791964E-17	4.161010E-18
1.553061E+04	5.512514E-17	3.903767E-18
1.588918E+04	5.140778E-17	3.593275E-18
1.625602E+04	4.680990E-17	3.244049E-18
1.663133E+04	4.292660E-17	3.011016E-18
1.701531E+04	4.067038E-17	2.926654E-18
1.740815E+04	3.994052E-17	2.959752E-18
1.781007E+04	4.093895E-17	3.142926E-18
1.822126E+04	4.333324E-17	3.463400E-18
1.864194E+04	4.467102E-17	3.671459E-18
1.907234E+04	4.240703E-17	3.497911E-18
1.951268E+04	3.765724E-17	3.065220E-18
1.996318E+04	3.308847E-17	2.643437E-18
2.042408E+04	2.948216E-17	2.305358E-18
2.089563E+04	2.622541E-17	1.999054E-18
2.137806E+04	2.278390E-17	1.709544E-18
2.187163E+04	1.910419E-17	1.479865E-18
2.237659E+04	1.542299E-17	1.305731E-18
2.289321E+04	1.230193E-17	1.180577E-18
2.342176E+04	1.020312E-17	1.138235E-18
2.396252E+04	9.055233E-18	1.214776E-18
2.451575E+04	8.529306E-18	1.443067E-18
