#wls	flux	fluxerr
3.289393E+03	1.614689E-17	1.240557E-17
3.365337E+03	1.245694E-17	9.414883E-18
3.443035E+03	9.368633E-18	6.998986E-18
3.522526E+03	6.946032E-18	5.142098E-18
3.603853E+03	5.154385E-18	3.785659E-18
3.687058E+03	3.889082E-18	2.835608E-18
3.772183E+03	3.015663E-18	2.183640E-18
3.859274E+03	2.409677E-18	1.733230E-18
3.948375E+03	1.968845E-18	1.406874E-18
4.039534E+03	1.625166E-18	1.153683E-18
4.132797E+03	1.348653E-18	9.510357E-19
4.228214E+03	1.130611E-18	7.919008E-19
4.325833E+03	9.653392E-19	6.715249E-19
4.425707E+03	8.413219E-19	5.812072E-19
4.527886E+03	7.424057E-19	5.092763E-19
4.632424E+03	6.557162E-19	4.466053E-19
4.739376E+03	5.772253E-19	3.902909E-19
4.848796E+03	5.072897E-19	3.404544E-19
4.960744E+03	4.479708E-19	2.983470E-19
5.075276E+03	4.014468E-19	2.652522E-19
5.192452E+03	3.662993E-19	2.400579E-19
5.312333E+03	3.395630E-19	2.206807E-19
5.434982E+03	3.187108E-19	2.053973E-19
5.560463E+03	3.046876E-19	1.947594E-19
5.688841E+03	2.988446E-19	1.894855E-19
5.820183E+03	2.981473E-19	1.874571E-19
5.954557E+03	2.981937E-19	1.858111E-19
6.092034E+03	2.955467E-19	1.824155E-19
6.232684E+03	2.875298E-19	1.756973E-19
6.376582E+03	2.733741E-19	1.653249E-19
6.523803E+03	2.557352E-19	1.530476E-19
6.674422E+03	2.424237E-19	1.435659E-19
6.828518E+03	2.389471E-19	1.399892E-19
6.986173E+03	2.452840E-19	1.420962E-19
7.147467E+03	2.585390E-19	1.480384E-19
7.312485E+03	2.764815E-19	1.564102E-19
7.481313E+03	2.974818E-19	1.661856E-19
7.654039E+03	3.203983E-19	1.766491E-19
7.830752E+03	3.433290E-19	1.867278E-19
8.011546E+03	3.584786E-19	1.922863E-19
8.196514E+03	3.624633E-19	1.917332E-19
8.385752E+03	3.598860E-19	1.877028E-19
8.579359E+03	3.563041E-19	1.831985E-19
8.777436E+03	3.507898E-19	1.778166E-19
8.980086E+03	3.402213E-19	1.701478E-19
9.187415E+03	3.243149E-19	1.602701E-19
9.399531E+03	3.071671E-19	1.502020E-19
9.616544E+03	2.921382E-19	1.414349E-19
9.838567E+03	2.800740E-19	1.342691E-19
1.006572E+04	2.715634E-19	1.288856E-19
1.029811E+04	2.645760E-19	1.242145E-19
1.053587E+04	2.588675E-19	1.201065E-19
1.077912E+04	2.565833E-19	1.175524E-19
1.102798E+04	2.553823E-19	1.154701E-19
1.128259E+04	2.523952E-19	1.125677E-19
1.154308E+04	2.484888E-19	1.092362E-19
1.180958E+04	2.462018E-19	1.065902E-19
1.208224E+04	2.464078E-19	1.049741E-19
1.236119E+04	2.473417E-19	1.036264E-19
1.264658E+04	2.490146E-19	1.026275E-19
1.293856E+04	2.576223E-19	1.044833E-19
1.323728E+04	2.810176E-19	1.121124E-19
1.354290E+04	3.192574E-19	1.252016E-19
1.385557E+04	3.573624E-19	1.375891E-19
1.417546E+04	3.789088E-19	1.429827E-19
1.450274E+04	3.878482E-19	1.432336E-19
1.483757E+04	4.032617E-19	1.455792E-19
1.518014E+04	4.380237E-19	1.543884E-19
1.553061E+04	4.846039E-19	1.665658E-19
1.588918E+04	5.191323E-19	1.738117E-19
1.625602E+04	5.241697E-19	1.708639E-19
1.663133E+04	5.088620E-19	1.615983E-19
1.701531E+04	4.919537E-19	1.522516E-19
1.740815E+04	4.854136E-19	1.463218E-19
1.781007E+04	5.033947E-19	1.476812E-19
1.822126E+04	5.552107E-19	1.583612E-19
1.864194E+04	6.263720E-19	1.732715E-19
1.907234E+04	6.880496E-19	1.838399E-19
1.951268E+04	7.381124E-19	1.898541E-19
1.996318E+04	7.960584E-19	1.970079E-19
2.042408E+04	8.596959E-19	2.052389E-19
2.089563E+04	9.006244E-19	2.088626E-19
2.137806E+04	8.987970E-19	2.054863E-19
2.187163E+04	8.627567E-19	1.991232E-19
2.237659E+04	8.122158E-19	1.937081E-19
2.289321E+04	7.727451E-19	1.934784E-19
2.342176E+04	7.710014E-19	2.047886E-19
2.396252E+04	8.167052E-19	2.326477E-19
2.451575E+04	9.030262E-19	2.809081E-19
