#wls	flux	fluxerr
3.289393E+03	1.613333E-17	1.264252E-17
3.365337E+03	1.244251E-17	9.595388E-18
3.443035E+03	9.354361E-18	7.132042E-18
3.522526E+03	6.932162E-18	5.237989E-18
3.603853E+03	5.140757E-18	3.854069E-18
3.687058E+03	3.875415E-18	2.884512E-18
3.772183E+03	3.001739E-18	2.218954E-18
3.859274E+03	2.395413E-18	1.759029E-18
3.948375E+03	1.954384E-18	1.425821E-18
4.039534E+03	1.610838E-18	1.167528E-18
4.132797E+03	1.334729E-18	9.610182E-19
4.228214E+03	1.117137E-18	7.989519E-19
4.325833E+03	9.521663E-19	6.763405E-19
4.425707E+03	8.282729E-19	5.842860E-19
4.527886E+03	7.294545E-19	5.109826E-19
4.632424E+03	6.430224E-19	4.472413E-19
4.739376E+03	5.649944E-19	3.901278E-19
4.848796E+03	4.956741E-19	3.397273E-19
4.960744E+03	4.370105E-19	2.972397E-19
5.075276E+03	3.910455E-19	2.638843E-19
5.192452E+03	3.563232E-19	2.385027E-19
5.312333E+03	3.299053E-19	2.189860E-19
5.434982E+03	3.092996E-19	2.035970E-19
5.560463E+03	2.953788E-19	1.928506E-19
5.688841E+03	2.894015E-19	1.874249E-19
5.820183E+03	2.883982E-19	1.852078E-19
5.954557E+03	2.881022E-19	1.833666E-19
6.092034E+03	2.851998E-19	1.798019E-19
6.232684E+03	2.771291E-19	1.729760E-19
6.376582E+03	2.631774E-19	1.625787E-19
6.523803E+03	2.459249E-19	1.503423E-19
6.674422E+03	2.328775E-19	1.408802E-19
6.828518E+03	2.293045E-19	1.372317E-19
6.986173E+03	2.351678E-19	1.391696E-19
7.147467E+03	2.476812E-19	1.448768E-19
7.312485E+03	2.646941E-19	1.529694E-19
7.481313E+03	2.846309E-19	1.624354E-19
7.654039E+03	3.063837E-19	1.725675E-19
7.830752E+03	3.281257E-19	1.823132E-19
8.011546E+03	3.424346E-19	1.876488E-19
8.196514E+03	3.460967E-19	1.870305E-19
8.385752E+03	3.434902E-19	1.830198E-19
8.579359E+03	3.398933E-19	1.785324E-19
8.777436E+03	3.344109E-19	1.731693E-19
8.980086E+03	3.240633E-19	1.655547E-19
9.187415E+03	3.085895E-19	1.557663E-19
9.399531E+03	2.919112E-19	1.457804E-19
9.616544E+03	2.772510E-19	1.370630E-19
9.838567E+03	2.654375E-19	1.299182E-19
1.006572E+04	2.570431E-19	1.245276E-19
1.029811E+04	2.501631E-19	1.198661E-19
1.053587E+04	2.445740E-19	1.157923E-19
1.077912E+04	2.422928E-19	1.132543E-19
1.102798E+04	2.411117E-19	1.112080E-19
1.128259E+04	2.383246E-19	1.084087E-19
1.154308E+04	2.347313E-19	1.052244E-19
1.180958E+04	2.327042E-19	1.027164E-19
1.208224E+04	2.330549E-19	1.012090E-19
1.236119E+04	2.341115E-19	9.996539E-20
1.264658E+04	2.358716E-19	9.905420E-20
1.293856E+04	2.441717E-19	1.008799E-19
1.323728E+04	2.664302E-19	1.082507E-19
1.354290E+04	3.027089E-19	1.208639E-19
1.385557E+04	3.388616E-19	1.327930E-19
1.417546E+04	3.593767E-19	1.379928E-19
1.450274E+04	3.679901E-19	1.382469E-19
1.483757E+04	3.827476E-19	1.405178E-19
1.518014E+04	4.158520E-19	1.490127E-19
1.553061E+04	4.602105E-19	1.607580E-19
1.588918E+04	4.932315E-19	1.677665E-19
1.625602E+04	4.983375E-19	1.649572E-19
1.663133E+04	4.841033E-19	1.560360E-19
1.701531E+04	4.682633E-19	1.470030E-19
1.740815E+04	4.621872E-19	1.412330E-19
1.781007E+04	4.793336E-19	1.424521E-19
1.822126E+04	5.285706E-19	1.526048E-19
1.864194E+04	5.961940E-19	1.667997E-19
1.907234E+04	6.549197E-19	1.768295E-19
1.951268E+04	7.027495E-19	1.825035E-19
1.996318E+04	7.581499E-19	1.892711E-19
2.042408E+04	8.189997E-19	1.970720E-19
2.089563E+04	8.583026E-19	2.004907E-19
2.137806E+04	8.569943E-19	1.972785E-19
2.187163E+04	8.231843E-19	1.913000E-19
2.237659E+04	7.756127E-19	1.863198E-19
2.289321E+04	7.385967E-19	1.863812E-19
2.342176E+04	7.375313E-19	1.975748E-19
2.396252E+04	7.817373E-19	2.247233E-19
2.451575E+04	8.647642E-19	2.715086E-19
