#wls	flux	fluxerr
3.289393E+03	1.639778E-17	7.019115E-18
3.365337E+03	1.282421E-17	5.295946E-18
3.443035E+03	9.797687E-18	3.960940E-18
3.522526E+03	7.405664E-18	2.951850E-18
3.603853E+03	5.630889E-18	2.219302E-18
3.687058E+03	4.379666E-18	1.709194E-18
3.772183E+03	3.521750E-18	1.362070E-18
3.859274E+03	2.932390E-18	1.124617E-18
3.948375E+03	2.503437E-18	9.523374E-19
4.039534E+03	2.160720E-18	8.153358E-19
4.132797E+03	1.875956E-18	7.020824E-19
4.228214E+03	1.648424E-18	6.118206E-19
4.325833E+03	1.479969E-18	5.447787E-19
4.425707E+03	1.360671E-18	4.967444E-19
4.527886E+03	1.268654E-18	4.592939E-19
4.632424E+03	1.183096E-18	4.246932E-19
4.739376E+03	1.097041E-18	3.904071E-19
4.848796E+03	1.011999E-18	3.569948E-19
4.960744E+03	9.341509E-19	3.265929E-19
5.075276E+03	8.715517E-19	3.018684E-19
5.192452E+03	8.247471E-19	2.828675E-19
5.312333E+03	7.898951E-19	2.681915E-19
5.434982E+03	7.630857E-19	2.565636E-19
5.560463E+03	7.491246E-19	2.497010E-19
5.688841E+03	7.546174E-19	2.495632E-19
5.820183E+03	7.741761E-19	2.538684E-19
5.954557E+03	7.972685E-19	2.589160E-19
6.092034E+03	8.145352E-19	2.616704E-19
6.232684E+03	8.172882E-19	2.594844E-19
6.376582E+03	8.011964E-19	2.513015E-19
6.523803E+03	7.718075E-19	2.392541E-19
6.674422E+03	7.523328E-19	2.306294E-19
6.828518E+03	7.610178E-19	2.306501E-19
6.986173E+03	7.989177E-19	2.392355E-19
7.147467E+03	8.573009E-19	2.535293E-19
7.312485E+03	9.298800E-19	2.714781E-19
7.481313E+03	1.012602E-18	2.916746E-19
7.654039E+03	1.103127E-18	3.132346E-19
7.830752E+03	1.195859E-18	3.345217E-19
8.011546E+03	1.261544E-18	3.477204E-19
8.196514E+03	1.286933E-18	3.496745E-19
8.385752E+03	1.290022E-18	3.455367E-19
8.579359E+03	1.293180E-18	3.414057E-19
8.777436E+03	1.294351E-18	3.368846E-19
8.980086E+03	1.283059E-18	3.298063E-19
9.187415E+03	1.257824E-18	3.206154E-19
9.399531E+03	1.232127E-18	3.125310E-19
9.616544E+03	1.216104E-18	3.073835E-19
9.838567E+03	1.210056E-18	3.049947E-19
1.006572E+04	1.214304E-18	3.052140E-19
1.029811E+04	1.217028E-18	3.046701E-19
1.053587E+04	1.215339E-18	3.025551E-19
1.077912E+04	1.219920E-18	3.016865E-19
1.102798E+04	1.219057E-18	2.993964E-19
1.128259E+04	1.198830E-18	2.923497E-19
1.154308E+04	1.166020E-18	2.820764E-19
1.180958E+04	1.136070E-18	2.723557E-19
1.208224E+04	1.114952E-18	2.646157E-19
1.236119E+04	1.095248E-18	2.572098E-19
1.264658E+04	1.078723E-18	2.511469E-19
1.293856E+04	1.095595E-18	2.533588E-19
1.323728E+04	1.181082E-18	2.712753E-19
1.354290E+04	1.333646E-18	3.041547E-19
1.385557E+04	1.484536E-18	3.356489E-19
1.417546E+04	1.559730E-18	3.486721E-19
1.450274E+04	1.577351E-18	3.480467E-19
1.483757E+04	1.620651E-18	3.527689E-19
1.518014E+04	1.741979E-18	3.738079E-19
1.553061E+04	1.904947E-18	4.027661E-19
1.588918E+04	2.009095E-18	4.183732E-19
1.625602E+04	1.990403E-18	4.085345E-19
1.663133E+04	1.896982E-18	3.850628E-19
1.701531E+04	1.807610E-18	3.637511E-19
1.740815E+04	1.767108E-18	3.527472E-19
1.781007E+04	1.827183E-18	3.620557E-19
1.822126E+04	2.020222E-18	3.976608E-19
1.864194E+04	2.283974E-18	4.456927E-19
1.907234E+04	2.498534E-18	4.807694E-19
1.951268E+04	2.653842E-18	5.014979E-19
1.996318E+04	2.829754E-18	5.249037E-19
2.042408E+04	3.022667E-18	5.510980E-19
2.089563E+04	3.129340E-18	5.623473E-19
2.137806E+04	3.078328E-18	5.496885E-19
2.187163E+04	2.902272E-18	5.238745E-19
2.237659E+04	2.672749E-18	4.960947E-19
2.289321E+04	2.481990E-18	4.786632E-19
2.342176E+04	2.421737E-18	4.890140E-19
2.396252E+04	2.519406E-18	5.402441E-19
2.451575E+04	2.745780E-18	6.460231E-19
