#wls	flux	fluxerr
3.289393E+03	1.268792E-17	1.691347E-18
3.365337E+03	1.121630E-17	1.225517E-18
3.443035E+03	9.939620E-18	9.936351E-19
3.522526E+03	8.973061E-18	8.687932E-19
3.603853E+03	8.397157E-18	7.941623E-19
3.687058E+03	8.254225E-18	7.601633E-19
3.772183E+03	8.536233E-18	7.666260E-19
3.859274E+03	9.188647E-18	8.101486E-19
3.948375E+03	1.005710E-17	8.732337E-19
4.039534E+03	1.093352E-17	9.319682E-19
4.132797E+03	1.175275E-17	9.799256E-19
4.228214E+03	1.265282E-17	1.031613E-18
4.325833E+03	1.386239E-17	1.108353E-18
4.425707E+03	1.552688E-17	1.220161E-18
4.527886E+03	1.756238E-17	1.355805E-18
4.632424E+03	1.969466E-17	1.489620E-18
4.739376E+03	2.168552E-17	1.606886E-18
4.848796E+03	2.335930E-17	1.709722E-18
4.960744E+03	2.464700E-17	1.798170E-18
5.075276E+03	2.567100E-17	1.867156E-18
5.192452E+03	2.649026E-17	1.916384E-18
5.312333E+03	2.706407E-17	1.947132E-18
5.434982E+03	2.731360E-17	1.959736E-18
5.560463E+03	2.756552E-17	1.978907E-18
5.688841E+03	2.836996E-17	2.037626E-18
5.820183E+03	2.981469E-17	2.132395E-18
5.954557E+03	3.171471E-17	2.250030E-18
6.092034E+03	3.388015E-17	2.379355E-18
6.232684E+03	3.604767E-17	2.507979E-18
6.376582E+03	3.794664E-17	2.626760E-18
6.523803E+03	3.945354E-17	2.727258E-18
6.674422E+03	4.119359E-17	2.850000E-18
6.828518E+03	4.367516E-17	3.019135E-18
6.986173E+03	4.656878E-17	3.209942E-18
7.147467E+03	4.916326E-17	3.378807E-18
7.312485E+03	5.126993E-17	3.514176E-18
7.481313E+03	5.304754E-17	3.623530E-18
7.654039E+03	5.477917E-17	3.727459E-18
7.830752E+03	5.648106E-17	3.834426E-18
8.011546E+03	5.681763E-17	3.859946E-18
8.196514E+03	5.548444E-17	3.771686E-18
8.385752E+03	5.370982E-17	3.648111E-18
8.579359E+03	5.267755E-17	3.574365E-18
8.777436E+03	5.252875E-17	3.560921E-18
8.980086E+03	5.334290E-17	3.607004E-18
9.187415E+03	5.544970E-17	3.750055E-18
9.399531E+03	5.933942E-17	4.026143E-18
9.616544E+03	6.504590E-17	4.412621E-18
9.838567E+03	7.189671E-17	4.876785E-18
1.006572E+04	7.904964E-17	5.373471E-18
1.029811E+04	8.464140E-17	5.770120E-18
1.053587E+04	8.761490E-17	5.991736E-18
1.077912E+04	8.866653E-17	6.078672E-18
1.102798E+04	8.702642E-17	5.988099E-18
1.128259E+04	8.209217E-17	5.677577E-18
1.154308E+04	7.523883E-17	5.205829E-18
1.180958E+04	6.826017E-17	4.717275E-18
1.208224E+04	6.184517E-17	4.266055E-18
1.236119E+04	5.571233E-17	3.824817E-18
1.264658E+04	5.020388E-17	3.471218E-18
1.293856E+04	4.689511E-17	3.277260E-18
1.323728E+04	4.695930E-17	3.304022E-18
1.354290E+04	4.964103E-17	3.552071E-18
1.385557E+04	5.177909E-17	3.751146E-18
1.417546E+04	5.074740E-17	3.647996E-18
1.450274E+04	4.763154E-17	3.378267E-18
1.483757E+04	4.525603E-17	3.190056E-18
1.518014E+04	4.476428E-17	3.147225E-18
1.553061E+04	4.471246E-17	3.145472E-18
1.588918E+04	4.292079E-17	3.017425E-18
1.625602E+04	3.902918E-17	2.733384E-18
1.663133E+04	3.483000E-17	2.450709E-18
1.701531E+04	3.175362E-17	2.254103E-18
1.740815E+04	3.015051E-17	2.156922E-18
1.781007E+04	3.051407E-17	2.210494E-18
1.822126E+04	3.292812E-17	2.444070E-18
1.864194E+04	3.564950E-17	2.699797E-18
1.907234E+04	3.623577E-17	2.736584E-18
1.951268E+04	3.489376E-17	2.596825E-18
1.996318E+04	3.349522E-17	2.471176E-18
2.042408E+04	3.248069E-17	2.391573E-18
2.089563E+04	3.097882E-17	2.275899E-18
2.137806E+04	2.841023E-17	2.082259E-18
2.187163E+04	2.501361E-17	1.862137E-18
2.237659E+04	2.130924E-17	1.644444E-18
2.289321E+04	1.810627E-17	1.459635E-18
2.342176E+04	1.613649E-17	1.368814E-18
2.396252E+04	1.543508E-17	1.440822E-18
2.451575E+04	1.560174E-17	1.817486E-18
