#wls	flux	fluxerr
3.289393E+03	1.619237E-17	1.168071E-17
3.365337E+03	1.250591E-17	8.862822E-18
3.443035E+03	9.417462E-18	6.592343E-18
3.522526E+03	6.993612E-18	4.849285E-18
3.603853E+03	5.201032E-18	3.576896E-18
3.687058E+03	3.935628E-18	2.686405E-18
3.772183E+03	3.062821E-18	2.075877E-18
3.859274E+03	2.457770E-18	1.654458E-18
3.948375E+03	2.017453E-18	1.348985E-18
4.039534E+03	1.673250E-18	1.111362E-18
4.132797E+03	1.395358E-18	9.205210E-19
4.228214E+03	1.175812E-18	7.703597E-19
4.325833E+03	1.009558E-18	6.568422E-19
4.425707E+03	8.851737E-19	5.718700E-19
4.527886E+03	7.859996E-19	5.041828E-19
4.632424E+03	6.985320E-19	4.448383E-19
4.739376E+03	6.185755E-19	3.910195E-19
4.848796E+03	5.466538E-19	3.429522E-19
4.960744E+03	4.852005E-19	3.020420E-19
5.075276E+03	4.368543E-19	2.697699E-19
5.192452E+03	4.003254E-19	2.451697E-19
5.312333E+03	3.725610E-19	2.262359E-19
5.434982E+03	3.509165E-19	2.112895E-19
5.560463E+03	3.365871E-19	2.010012E-19
5.688841E+03	3.312487E-19	1.962196E-19
5.820183E+03	3.316507E-19	1.948064E-19
5.954557E+03	3.329292E-19	1.937998E-19
6.092034E+03	3.312245E-19	1.909622E-19
6.232684E+03	3.234613E-19	1.846052E-19
6.376582E+03	3.086707E-19	1.743268E-19
6.523803E+03	2.897614E-19	1.619295E-19
6.674422E+03	2.755958E-19	1.523971E-19
6.828518E+03	2.725103E-19	1.490680E-19
6.986173E+03	2.805432E-19	1.517392E-19
7.147467E+03	2.964209E-19	1.584590E-19
7.312485E+03	3.176365E-19	1.677509E-19
7.481313E+03	3.423760E-19	1.785436E-19
7.654039E+03	3.693851E-19	1.900965E-19
7.830752E+03	3.965020E-19	2.012701E-19
8.011546E+03	4.146223E-19	2.075614E-19
8.196514E+03	4.197645E-19	2.072227E-19
8.385752E+03	4.173227E-19	2.031296E-19
8.579359E+03	4.138397E-19	1.985774E-19
8.777436E+03	4.082781E-19	1.931472E-19
8.980086E+03	3.970222E-19	1.853243E-19
9.187415E+03	3.797075E-19	1.751900E-19
9.399531E+03	3.610394E-19	1.648993E-19
9.616544E+03	3.448524E-19	1.560213E-19
9.838567E+03	3.320423E-19	1.488400E-19
1.006572E+04	3.232493E-19	1.435308E-19
1.029811E+04	3.159859E-19	1.388686E-19
1.053587E+04	3.099260E-19	1.346749E-19
1.077912E+04	3.076755E-19	1.320855E-19
1.102798E+04	3.064142E-19	1.298901E-19
1.128259E+04	3.026888E-19	1.266364E-19
1.154308E+04	2.976138E-19	1.227954E-19
1.180958E+04	2.943333E-19	1.196664E-19
1.208224E+04	2.939476E-19	1.176630E-19
1.236119E+04	2.943625E-19	1.159424E-19
1.264658E+04	2.956426E-19	1.146280E-19
1.293856E+04	3.052676E-19	1.165686E-19
1.323728E+04	3.326328E-19	1.250535E-19
1.354290E+04	3.777705E-19	1.397330E-19
1.385557E+04	4.227359E-19	1.536506E-19
1.417546E+04	4.478659E-19	1.596813E-19
1.450274E+04	4.578815E-19	1.599047E-19
1.483757E+04	4.755307E-19	1.624832E-19
1.518014E+04	5.160529E-19	1.723250E-19
1.553061E+04	5.703547E-19	1.859228E-19
1.588918E+04	6.100533E-19	1.939310E-19
1.625602E+04	6.147029E-19	1.904904E-19
1.663133E+04	5.955010E-19	1.800576E-19
1.701531E+04	5.747551E-19	1.696583E-19
1.740815E+04	5.665267E-19	1.631960E-19
1.781007E+04	5.873909E-19	1.650288E-19
1.822126E+04	6.482080E-19	1.774776E-19
1.864194E+04	7.317104E-19	1.947816E-19
1.907234E+04	8.036279E-19	2.071369E-19
1.951268E+04	8.613573E-19	2.142568E-19
1.996318E+04	9.280263E-19	2.226599E-19
2.042408E+04	1.001214E-18	2.322812E-19
2.089563E+04	1.047632E-18	2.365436E-19
2.137806E+04	1.043819E-18	2.325832E-19
2.187163E+04	9.998378E-19	2.249216E-19
2.237659E+04	9.387849E-19	2.180519E-19
2.289321E+04	8.905931E-19	2.168425E-19
2.342176E+04	8.862918E-19	2.285200E-19
2.396252E+04	9.369607E-19	2.587227E-19
2.451575E+04	1.034429E-18	3.119111E-19
