#wls	flux	fluxerr
3.289393E+03	1.604302E-17	1.438033E-17
3.365337E+03	1.235153E-17	1.092121E-17
3.443035E+03	9.267566E-18	8.111706E-18
3.522526E+03	6.849425E-18	5.945878E-18
3.603853E+03	5.059791E-18	4.360241E-18
3.687058E+03	3.793719E-18	3.246933E-18
3.772183E+03	2.917697E-18	2.480871E-18
3.859274E+03	2.308533E-18	1.950421E-18
3.948375E+03	1.865756E-18	1.566409E-18
4.039534E+03	1.522730E-18	1.270347E-18
4.132797E+03	1.248984E-18	1.035300E-18
4.228214E+03	1.034145E-18	8.516304E-19
4.325833E+03	8.710846E-19	7.126004E-19
4.425707E+03	7.480815E-19	6.078639E-19
4.527886E+03	6.500721E-19	5.246183E-19
4.632424E+03	5.654882E-19	4.531885E-19
4.739376E+03	4.905877E-19	3.903751E-19
4.848796E+03	4.253083E-19	3.359708E-19
4.960744E+03	3.708869E-19	2.907905E-19
5.075276E+03	3.285336E-19	2.555969E-19
5.192452E+03	2.965755E-19	2.288996E-19
5.312333E+03	2.722441E-19	2.084096E-19
5.434982E+03	2.532643E-19	1.922876E-19
5.560463E+03	2.400910E-19	1.808057E-19
5.688841E+03	2.334529E-19	1.743798E-19
5.820183E+03	2.307862E-19	1.709352E-19
5.954557E+03	2.286376E-19	1.678371E-19
6.092034E+03	2.244221E-19	1.631976E-19
6.232684E+03	2.162438E-19	1.557058E-19
6.376582E+03	2.036988E-19	1.451831E-19
6.523803E+03	1.889015E-19	1.332472E-19
6.674422E+03	1.775738E-19	1.239498E-19
6.828518E+03	1.736078E-19	1.198808E-19
6.986173E+03	1.768781E-19	1.207757E-19
7.147467E+03	1.852323E-19	1.250147E-19
7.312485E+03	1.969900E-19	1.313528E-19
7.481313E+03	2.108982E-19	1.388690E-19
7.654039E+03	2.260572E-19	1.469109E-19
7.830752E+03	2.410820E-19	1.545595E-19
8.011546E+03	2.506724E-19	1.584951E-19
8.196514E+03	2.525774E-19	1.574737E-19
8.385752E+03	2.499054E-19	1.536022E-19
8.579359E+03	2.463608E-19	1.492496E-19
8.777436E+03	2.412490E-19	1.440561E-19
8.980086E+03	2.324119E-19	1.368638E-19
9.187415E+03	2.197159E-19	1.277563E-19
9.399531E+03	2.060692E-19	1.184357E-19
9.616544E+03	1.938884E-19	1.101931E-19
9.838567E+03	1.838756E-19	1.033432E-19
1.006572E+04	1.764887E-19	9.806189E-20
1.029811E+04	1.704963E-19	9.358369E-20
1.053587E+04	1.657742E-19	8.980685E-20
1.077912E+04	1.636330E-19	8.742255E-20
1.102798E+04	1.625947E-19	8.561608E-20
1.128259E+04	1.608493E-19	8.342784E-20
1.154308E+04	1.588504E-19	8.109406E-20
1.180958E+04	1.580821E-19	7.936473E-20
1.208224E+04	1.590306E-19	7.845084E-20
1.236119E+04	1.605457E-19	7.776817E-20
1.264658E+04	1.625654E-19	7.732470E-20
1.293856E+04	1.689508E-19	7.891690E-20
1.323728E+04	1.847016E-19	8.467897E-20
1.354290E+04	2.098868E-19	9.436817E-20
1.385557E+04	2.349804E-19	1.034791E-19
1.417546E+04	2.495457E-19	1.074580E-19
1.450274E+04	2.561235E-19	1.076815E-19
1.483757E+04	2.669758E-19	1.094422E-19
1.518014E+04	2.905123E-19	1.159545E-19
1.553061E+04	3.220491E-19	1.249767E-19
1.588918E+04	3.461779E-19	1.304325E-19
1.625602E+04	3.512613E-19	1.283783E-19
1.663133E+04	3.427616E-19	1.215118E-19
1.701531E+04	3.327341E-19	1.143809E-19
1.740815E+04	3.291248E-19	1.095890E-19
1.781007E+04	3.414056E-19	1.099545E-19
1.822126E+04	3.758656E-19	1.168837E-19
1.864194E+04	4.232042E-19	1.266883E-19
1.907234E+04	4.648423E-19	1.333626E-19
1.951268E+04	4.995226E-19	1.368387E-19
1.996318E+04	5.398811E-19	1.410866E-19
2.042408E+04	5.842498E-19	1.460750E-19
2.089563E+04	6.137093E-19	1.480575E-19
2.137806E+04	6.148706E-19	1.457118E-19
2.187163E+04	5.933726E-19	1.420240E-19
2.237659E+04	5.623656E-19	1.396857E-19
2.289321E+04	5.389467E-19	1.414886E-19
2.342176E+04	5.411904E-19	1.518647E-19
2.396252E+04	5.760241E-19	1.744980E-19
2.451575E+04	6.391274E-19	2.121253E-19
