#wls	flux	fluxerr
3.289393E+03	1.606364E-17	5.542024E-18
3.365337E+03	1.263265E-17	4.150199E-18
3.443035E+03	9.714445E-18	3.106690E-18
3.522526E+03	7.401089E-18	2.328598E-18
3.603853E+03	5.682142E-18	1.766021E-18
3.687058E+03	4.471185E-18	1.375324E-18
3.772183E+03	3.643828E-18	1.110625E-18
3.859274E+03	3.078985E-18	9.306987E-19
3.948375E+03	2.669068E-18	8.004657E-19
4.039534E+03	2.339032E-18	6.960203E-19
4.132797E+03	2.061766E-18	6.086435E-19
4.228214E+03	1.839966E-18	5.388388E-19
4.325833E+03	1.678949E-18	4.878741E-19
4.425707E+03	1.570049E-18	4.527428E-19
4.527886E+03	1.489389E-18	4.261619E-19
4.632424E+03	1.412643E-18	4.010138E-19
4.739376E+03	1.331095E-18	3.748285E-19
4.848796E+03	1.246248E-18	3.481084E-19
4.960744E+03	1.165826E-18	3.229928E-19
5.075276E+03	1.100646E-18	3.023117E-19
5.192452E+03	1.052389E-18	2.864052E-19
5.312333E+03	1.016972E-18	2.741363E-19
5.434982E+03	9.899222E-19	2.644564E-19
5.560463E+03	9.782993E-19	2.594860E-19
5.688841E+03	9.919286E-19	2.615573E-19
5.820183E+03	1.024658E-18	2.683774E-19
5.954557E+03	1.063034E-18	2.761077E-19
6.092034E+03	1.094700E-18	2.815479E-19
6.232684E+03	1.107654E-18	2.817733E-19
6.376582E+03	1.095264E-18	2.754880E-19
6.523803E+03	1.064092E-18	2.648525E-19
6.674422E+03	1.045634E-18	2.578192E-19
6.828518E+03	1.065346E-18	2.601810E-19
6.986173E+03	1.124889E-18	2.719126E-19
7.147467E+03	1.212073E-18	2.898911E-19
7.312485E+03	1.318393E-18	3.119260E-19
7.481313E+03	1.438712E-18	3.365511E-19
7.654039E+03	1.570429E-18	3.628935E-19
7.830752E+03	1.706098E-18	3.891927E-19
8.011546E+03	1.803351E-18	4.063091E-19
8.196514E+03	1.842933E-18	4.104361E-19
8.385752E+03	1.851410E-18	4.076073E-19
8.579359E+03	1.861930E-18	4.051173E-19
8.777436E+03	1.872283E-18	4.025967E-19
8.980086E+03	1.868174E-18	3.976591E-19
9.187415E+03	1.847657E-18	3.910480E-19
9.399531E+03	1.829616E-18	3.864504E-19
9.616544E+03	1.827634E-18	3.856937E-19
9.838567E+03	1.840606E-18	3.883180E-19
1.006572E+04	1.867696E-18	3.938944E-19
1.029811E+04	1.889064E-18	3.976351E-19
1.053587E+04	1.898907E-18	3.982031E-19
1.077912E+04	1.913786E-18	3.993537E-19
1.102798E+04	1.914930E-18	3.975911E-19
1.128259E+04	1.880419E-18	3.884813E-19
1.154308E+04	1.822260E-18	3.742120E-19
1.180958E+04	1.766364E-18	3.601717E-19
1.208224E+04	1.723036E-18	3.484789E-19
1.236119E+04	1.681223E-18	3.370859E-19
1.264658E+04	1.644498E-18	3.277190E-19
1.293856E+04	1.660287E-18	3.296553E-19
1.323728E+04	1.782354E-18	3.525766E-19
1.354290E+04	2.007229E-18	3.955539E-19
1.385557E+04	2.228842E-18	4.367945E-19
1.417546E+04	2.333990E-18	4.533982E-19
1.450274E+04	2.350789E-18	4.518432E-19
1.483757E+04	2.405451E-18	4.573234E-19
1.518014E+04	2.575469E-18	4.840906E-19
1.553061E+04	2.804191E-18	5.209180E-19
1.588918E+04	2.941689E-18	5.399620E-19
1.625602E+04	2.896934E-18	5.260380E-19
1.663133E+04	2.745981E-18	4.954230E-19
1.701531E+04	2.605992E-18	4.685575E-19
1.740815E+04	2.541183E-18	4.556910E-19
1.781007E+04	2.625332E-18	4.699756E-19
1.822126E+04	2.903832E-18	5.195721E-19
1.864194E+04	3.282915E-18	5.858755E-19
1.907234E+04	3.584139E-18	6.341599E-19
1.951268E+04	3.792468E-18	6.623523E-19
1.996318E+04	4.026539E-18	6.938220E-19
2.042408E+04	4.283682E-18	7.288875E-19
2.089563E+04	4.417295E-18	7.432419E-19
2.137806E+04	4.326505E-18	7.240676E-19
2.187163E+04	4.058214E-18	6.854695E-19
2.237659E+04	3.713959E-18	6.425921E-19
2.289321E+04	3.424776E-18	6.121811E-19
2.342176E+04	3.319457E-18	6.171577E-19
2.396252E+04	3.434031E-18	6.744158E-19
2.451575E+04	3.725207E-18	8.036295E-19
