#wls	flux	fluxerr
3.289393E+03	1.639202E-17	9.663424E-18
3.365337E+03	1.271552E-17	7.325090E-18
3.443035E+03	9.623327E-18	5.460721E-18
3.522526E+03	7.190890E-18	4.035551E-18
3.603853E+03	5.390424E-18	2.997196E-18
3.687058E+03	4.120373E-18	2.271943E-18
3.772183E+03	3.246227E-18	1.776041E-18
3.859274E+03	2.641933E-18	1.434712E-18
3.948375E+03	2.201752E-18	1.187026E-18
4.039534E+03	1.854645E-18	9.926816E-19
4.132797E+03	1.571240E-18	8.348506E-19
4.228214E+03	1.346098E-18	7.099313E-19
4.325833E+03	1.176479E-18	6.158534E-19
4.425707E+03	1.051317E-18	5.462040E-19
4.527886E+03	9.520407E-19	4.908680E-19
4.632424E+03	8.626892E-19	4.413717E-19
4.739376E+03	7.782881E-19	3.950672E-19
4.848796E+03	6.998565E-19	3.524116E-19
4.960744E+03	6.311689E-19	3.152154E-19
5.075276E+03	5.766322E-19	2.855300E-19
5.192452E+03	5.354884E-19	2.628207E-19
5.312333E+03	5.043703E-19	2.453139E-19
5.434982E+03	4.801905E-19	2.314663E-19
5.560463E+03	4.651955E-19	2.223483E-19
5.688841E+03	4.624569E-19	2.192465E-19
5.820183E+03	4.679343E-19	2.199520E-19
5.954557E+03	4.749399E-19	2.211745E-19
6.092034E+03	4.779015E-19	2.203269E-19
6.232684E+03	4.720752E-19	2.153272E-19
6.376582E+03	4.555851E-19	2.055229E-19
6.523803E+03	4.322835E-19	1.928800E-19
6.674422E+03	4.153732E-19	1.833402E-19
6.828518E+03	4.146895E-19	1.810213E-19
6.986173E+03	4.305506E-19	1.857781E-19
7.147467E+03	4.580937E-19	1.952982E-19
7.312485E+03	4.936722E-19	2.078630E-19
7.481313E+03	5.347430E-19	2.222521E-19
7.654039E+03	5.796366E-19	2.376485E-19
7.830752E+03	6.251273E-19	2.526942E-19
8.011546E+03	6.564246E-19	2.615947E-19
8.196514E+03	6.669359E-19	2.620539E-19
8.385752E+03	6.655336E-19	2.578126E-19
8.579359E+03	6.631139E-19	2.532176E-19
8.777436E+03	6.582357E-19	2.478234E-19
8.980086E+03	6.452124E-19	2.397879E-19
9.187415E+03	6.233331E-19	2.292432E-19
9.399531E+03	5.998745E-19	2.187958E-19
9.616544E+03	5.806188E-19	2.102266E-19
9.838567E+03	5.665317E-19	2.037132E-19
1.006572E+04	5.583625E-19	1.993730E-19
1.029811E+04	5.513994E-19	1.953359E-19
1.053587E+04	5.448344E-19	1.912724E-19
1.077912E+04	5.433916E-19	1.888843E-19
1.102798E+04	5.420074E-19	1.864644E-19
1.128259E+04	5.345293E-19	1.819324E-19
1.154308E+04	5.233413E-19	1.760909E-19
1.180958E+04	5.145337E-19	1.710044E-19
1.208224E+04	5.103375E-19	1.673864E-19
1.236119E+04	5.071956E-19	1.640942E-19
1.264658E+04	5.054984E-19	1.614645E-19
1.293856E+04	5.186361E-19	1.637117E-19
1.323728E+04	5.629466E-19	1.755764E-19
1.354290E+04	6.382312E-19	1.965806E-19
1.385557E+04	7.130811E-19	2.166253E-19
1.417546E+04	7.532412E-19	2.252571E-19
1.450274E+04	7.669453E-19	2.254521E-19
1.483757E+04	7.933409E-19	2.290445E-19
1.518014E+04	8.580334E-19	2.430778E-19
1.553061E+04	9.447638E-19	2.624107E-19
1.588918E+04	1.005213E-18	2.735473E-19
1.625602E+04	1.006154E-18	2.682883E-19
1.663133E+04	9.683242E-19	2.534478E-19
1.701531E+04	9.297306E-19	2.391737E-19
1.740815E+04	9.133785E-19	2.309689E-19
1.781007E+04	9.461274E-19	2.351848E-19
1.822126E+04	1.045296E-18	2.553974E-19
1.864194E+04	1.181284E-18	2.831349E-19
1.907234E+04	1.295941E-18	3.034465E-19
1.951268E+04	1.384576E-18	3.156881E-19
1.996318E+04	1.486183E-18	3.298442E-19
2.042408E+04	1.597606E-18	3.458372E-19
2.089563E+04	1.664913E-18	3.532080E-19
2.137806E+04	1.650345E-18	3.468749E-19
2.187163E+04	1.570496E-18	3.333500E-19
2.237659E+04	1.462769E-18	3.195521E-19
2.289321E+04	1.375483E-18	3.131663E-19
2.342176E+04	1.357865E-18	3.250936E-19
2.396252E+04	1.426322E-18	3.634378E-19
2.451575E+04	1.566779E-18	4.350554E-19
