#wls	flux	fluxerr
3.289393E+03	1.617204E-17	5.986263E-18
3.365337E+03	1.269618E-17	4.497418E-18
3.443035E+03	9.743610E-18	3.367213E-18
3.522526E+03	7.405139E-18	2.519907E-18
3.603853E+03	5.668291E-18	1.906239E-18
3.687058E+03	4.444387E-18	1.479605E-18
3.772183E+03	3.607180E-18	1.190100E-18
3.859274E+03	3.034403E-18	9.928704E-19
3.948375E+03	2.618262E-18	8.499705E-19
4.039534E+03	2.283977E-18	7.356532E-19
4.132797E+03	2.004082E-18	6.403644E-19
4.228214E+03	1.780206E-18	5.642758E-19
4.325833E+03	1.616569E-18	5.083859E-19
4.425707E+03	1.504091E-18	4.693335E-19
4.527886E+03	1.419516E-18	4.394561E-19
4.632424E+03	1.339636E-18	4.114028E-19
4.739376E+03	1.256322E-18	3.826686E-19
4.848796E+03	1.171109E-18	3.537819E-19
4.960744E+03	1.091251E-18	3.269095E-19
5.075276E+03	1.026685E-18	3.048716E-19
5.192452E+03	9.787235E-19	2.879312E-19
5.312333E+03	9.433560E-19	2.748646E-19
5.434982E+03	9.162878E-19	2.645410E-19
5.560463E+03	9.038351E-19	2.589707E-19
5.688841E+03	9.147513E-19	2.604005E-19
5.820183E+03	9.431088E-19	2.665342E-19
5.954557E+03	9.763869E-19	2.735422E-19
6.092034E+03	1.003193E-18	2.782392E-19
6.232684E+03	1.012605E-18	2.777510E-19
6.376582E+03	9.987568E-19	2.708343E-19
6.523803E+03	9.679119E-19	2.596548E-19
6.674422E+03	9.488694E-19	2.520443E-19
6.828518E+03	9.647218E-19	2.536947E-19
6.986173E+03	1.016937E-18	2.645716E-19
7.147467E+03	1.094477E-18	2.816025E-19
7.312485E+03	1.189562E-18	3.026150E-19
7.481313E+03	1.297394E-18	3.261476E-19
7.654039E+03	1.415431E-18	3.513165E-19
7.830752E+03	1.536819E-18	3.763780E-19
8.011546E+03	1.623552E-18	3.924922E-19
8.196514E+03	1.658369E-18	3.960064E-19
8.385752E+03	1.664962E-18	3.927500E-19
8.579359E+03	1.672861E-18	3.897276E-19
8.777436E+03	1.679874E-18	3.865547E-19
8.980086E+03	1.672926E-18	3.808694E-19
9.187415E+03	1.650199E-18	3.732964E-19
9.399531E+03	1.628790E-18	3.674218E-19
9.616544E+03	1.621170E-18	3.651219E-19
9.838567E+03	1.626769E-18	3.660278E-19
1.006572E+04	1.645206E-18	3.698084E-19
1.029811E+04	1.659453E-18	3.721094E-19
1.053587E+04	1.664777E-18	3.717646E-19
1.077912E+04	1.675750E-18	3.722641E-19
1.102798E+04	1.676041E-18	3.703302E-19
1.128259E+04	1.646481E-18	3.618322E-19
1.154308E+04	1.597227E-18	3.487745E-19
1.180958E+04	1.550526E-18	3.360738E-19
1.208224E+04	1.515156E-18	3.256437E-19
1.236119E+04	1.481285E-18	3.155336E-19
1.264658E+04	1.451833E-18	3.072185E-19
1.293856E+04	1.468323E-18	3.093392E-19
1.323728E+04	1.578208E-18	3.310085E-19
1.354290E+04	1.778721E-18	3.713507E-19
1.385557E+04	1.976536E-18	4.100804E-19
1.417546E+04	2.071792E-18	4.259035E-19
1.450274E+04	2.089187E-18	4.248136E-19
1.483757E+04	2.140342E-18	4.303226E-19
1.518014E+04	2.294275E-18	4.558535E-19
1.553061E+04	2.501262E-18	4.909535E-19
1.588918E+04	2.628076E-18	5.094706E-19
1.625602E+04	2.592637E-18	4.969019E-19
1.663133E+04	2.461420E-18	4.682364E-19
1.701531E+04	2.338657E-18	4.427843E-19
1.740815E+04	2.282115E-18	4.303477E-19
1.781007E+04	2.358227E-18	4.432915E-19
1.822126E+04	2.608085E-18	4.892122E-19
1.864194E+04	2.948619E-18	5.508021E-19
1.907234E+04	3.221167E-18	5.958977E-19
1.951268E+04	3.412360E-18	6.225857E-19
1.996318E+04	3.627714E-18	6.524773E-19
2.042408E+04	3.864132E-18	6.857800E-19
2.089563E+04	3.989399E-18	6.998118E-19
2.137806E+04	3.912396E-18	6.825916E-19
2.187163E+04	3.675287E-18	6.471890E-19
2.237659E+04	3.369679E-18	6.078631E-19
2.289321E+04	3.113710E-18	5.804787E-19
2.342176E+04	3.023891E-18	5.866133E-19
2.396252E+04	3.133464E-18	6.419014E-19
2.451575E+04	3.403869E-18	7.635499E-19
