#wls	flux	fluxerr
3.289393E+03	1.614552E-17	5.877370E-18
3.365337E+03	1.268064E-17	4.412577E-18
3.443035E+03	9.736473E-18	3.303722E-18
3.522526E+03	7.404135E-18	2.473405E-18
3.603853E+03	5.671654E-18	1.872260E-18
3.687058E+03	4.450905E-18	1.454431E-18
3.772183E+03	3.616093E-18	1.171003E-18
3.859274E+03	3.045239E-18	9.780136E-19
3.948375E+03	2.630601E-18	8.382168E-19
4.039534E+03	2.297336E-18	7.263125E-19
4.132797E+03	2.018065E-18	6.329518E-19
4.228214E+03	1.794677E-18	5.583925E-19
4.325833E+03	1.631658E-18	5.037033E-19
4.425707E+03	1.520026E-18	4.656109E-19
4.527886E+03	1.436375E-18	4.365422E-19
4.632424E+03	1.357229E-18	4.091984E-19
4.739376E+03	1.274317E-18	3.810812E-19
4.848796E+03	1.189170E-18	3.527132E-19
4.960744E+03	1.109157E-18	3.262573E-19
5.075276E+03	1.044429E-18	3.045401E-19
5.192452E+03	9.963837E-19	2.878449E-19
5.312333E+03	9.609948E-19	2.749683E-19
5.434982E+03	9.339244E-19	2.647983E-19
5.560463E+03	9.216658E-19	2.593739E-19
5.688841E+03	9.332272E-19	2.609660E-19
5.820183E+03	9.626251E-19	2.672786E-19
5.954557E+03	9.971143E-19	2.744765E-19
6.092034E+03	1.025070E-18	2.793667E-19
6.232684E+03	1.035313E-18	2.790589E-19
6.376582E+03	1.021793E-18	2.722942E-19
6.523803E+03	9.908497E-19	2.612384E-19
6.674422E+03	9.719260E-19	2.537623E-19
6.828518E+03	9.886799E-19	2.555910E-19
6.986173E+03	1.042626E-18	2.666936E-19
7.147467E+03	1.122452E-18	2.839814E-19
7.312485E+03	1.220205E-18	3.052752E-19
7.481313E+03	1.331006E-18	3.291107E-19
7.654039E+03	1.452295E-18	3.546062E-19
7.830752E+03	1.577077E-18	3.800117E-19
8.011546E+03	1.666308E-18	3.964003E-19
8.196514E+03	1.702254E-18	4.000756E-19
8.385752E+03	1.709287E-18	3.969252E-19
8.579359E+03	1.717796E-18	3.940349E-19
8.777436E+03	1.725580E-18	3.910229E-19
8.980086E+03	1.719271E-18	3.855162E-19
9.187415E+03	1.697017E-18	3.781651E-19
9.399531E+03	1.676340E-18	3.725862E-19
9.616544E+03	1.669980E-18	3.706498E-19
9.838567E+03	1.677243E-18	3.719645E-19
1.006572E+04	1.697647E-18	3.761767E-19
1.029811E+04	1.713509E-18	3.788237E-19
1.053587E+04	1.719848E-18	3.786977E-19
1.077912E+04	1.731706E-18	3.793570E-19
1.102798E+04	1.732182E-18	3.774652E-19
1.128259E+04	1.701460E-18	3.688117E-19
1.154308E+04	1.650128E-18	3.554493E-19
1.180958E+04	1.601287E-18	3.424152E-19
1.208224E+04	1.564071E-18	3.316750E-19
1.236119E+04	1.528360E-18	3.212509E-19
1.264658E+04	1.497224E-18	3.126762E-19
1.293856E+04	1.513573E-18	3.147602E-19
1.323728E+04	1.626348E-18	3.367722E-19
1.354290E+04	1.832619E-18	3.778223E-19
1.385557E+04	2.036060E-18	4.172309E-19
1.417546E+04	2.133668E-18	4.332837E-19
1.450274E+04	2.150945E-18	4.320977E-19
1.483757E+04	2.202952E-18	4.376283E-19
1.518014E+04	2.360711E-18	4.635255E-19
1.553061E+04	2.572867E-18	4.991326E-19
1.588918E+04	2.702248E-18	5.178391E-19
1.625602E+04	2.664646E-18	5.049422E-19
1.663133E+04	2.528790E-18	4.757605E-19
1.701531E+04	2.401967E-18	4.499203E-19
1.740815E+04	2.343476E-18	4.373579E-19
1.781007E+04	2.421491E-18	4.506535E-19
1.822126E+04	2.678130E-18	4.975549E-19
1.864194E+04	3.027798E-18	5.604141E-19
1.907234E+04	3.307165E-18	6.063968E-19
1.951268E+04	3.502466E-18	6.335442E-19
1.996318E+04	3.722314E-18	6.639250E-19
2.042408E+04	3.963703E-18	6.977692E-19
2.089563E+04	4.091001E-18	7.119480E-19
2.137806E+04	4.010768E-18	6.942333E-19
2.187163E+04	3.766297E-18	6.579487E-19
2.237659E+04	3.451553E-18	6.176106E-19
2.289321E+04	3.187737E-18	5.893583E-19
2.342176E+04	3.094277E-18	5.951398E-19
2.396252E+04	3.205085E-18	6.508860E-19
2.451575E+04	3.480479E-18	7.743344E-19
