#wls	flux	fluxerr
3.289393E+03	1.092422E-17	1.296975E-18
3.365337E+03	9.316812E-18	8.392546E-19
3.443035E+03	7.895503E-18	6.236967E-19
3.522526E+03	6.754499E-18	5.103694E-19
3.603853E+03	5.940515E-18	4.352003E-19
3.687058E+03	5.455040E-18	3.864029E-19
3.772183E+03	5.258792E-18	3.609902E-19
3.859274E+03	5.289468E-18	3.540019E-19
3.948375E+03	5.446132E-18	3.553451E-19
4.039534E+03	5.622171E-18	3.549104E-19
4.132797E+03	5.791824E-18	3.514493E-19
4.228214E+03	6.020185E-18	3.522429E-19
4.325833E+03	6.403378E-18	3.658461E-19
4.425707E+03	6.993226E-18	3.926114E-19
4.527886E+03	7.741889E-18	4.246005E-19
4.632424E+03	8.527173E-18	4.515590E-19
4.739376E+03	9.252238E-18	4.701893E-19
4.848796E+03	9.856542E-18	4.864251E-19
4.960744E+03	1.033193E-17	5.041558E-19
5.075276E+03	1.074608E-17	5.189143E-19
5.192452E+03	1.112788E-17	5.283407E-19
5.312333E+03	1.145657E-17	5.334825E-19
5.434982E+03	1.169495E-17	5.391947E-19
5.560463E+03	1.197322E-17	5.577737E-19
5.688841E+03	1.251230E-17	5.926526E-19
5.820183E+03	1.333313E-17	6.301838E-19
5.954557E+03	1.433419E-17	6.637021E-19
6.092034E+03	1.540382E-17	6.913850E-19
6.232684E+03	1.639401E-17	7.101655E-19
6.376582E+03	1.716766E-17	7.209612E-19
6.523803E+03	1.769999E-17	7.312109E-19
6.674422E+03	1.835752E-17	7.575639E-19
6.828518E+03	1.946955E-17	7.994951E-19
6.986173E+03	2.097533E-17	8.505742E-19
7.147467E+03	2.259457E-17	9.061423E-19
7.312485E+03	2.421654E-17	9.639806E-19
7.481313E+03	2.586217E-17	1.020548E-18
7.654039E+03	2.761891E-17	1.076257E-18
7.830752E+03	2.945966E-17	1.133468E-18
8.011546E+03	3.064499E-17	1.178164E-18
8.196514E+03	3.090742E-17	1.195129E-18
8.385752E+03	3.083879E-17	1.195049E-18
8.579359E+03	3.110461E-17	1.204818E-18
8.777436E+03	3.178411E-17	1.228436E-18
8.980086E+03	3.285786E-17	1.259587E-18
9.187415E+03	3.446382E-17	1.324147E-18
9.399531E+03	3.692065E-17	1.436562E-18
9.616544E+03	4.032160E-17	1.570280E-18
9.838567E+03	4.435675E-17	1.728004E-18
1.006572E+04	4.863824E-17	1.905009E-18
1.029811E+04	5.214675E-17	2.051128E-18
1.053587E+04	5.427630E-17	2.144707E-18
1.077912E+04	5.537842E-17	2.193849E-18
1.102798E+04	5.486226E-17	2.187474E-18
1.128259E+04	5.223488E-17	2.105075E-18
1.154308E+04	4.828152E-17	1.939703E-18
1.180958E+04	4.413719E-17	1.759430E-18
1.208224E+04	4.028265E-17	1.589080E-18
1.236119E+04	3.656358E-17	1.412900E-18
1.264658E+04	3.321199E-17	1.302974E-18
1.293856E+04	3.129107E-17	1.262451E-18
1.323728E+04	3.164706E-17	1.298213E-18
1.354290E+04	3.384818E-17	1.449481E-18
1.385557E+04	3.576014E-17	1.576719E-18
1.417546E+04	3.550677E-17	1.531239E-18
1.450274E+04	3.377223E-17	1.402153E-18
1.483757E+04	3.255164E-17	1.323737E-18
1.518014E+04	3.272117E-17	1.311933E-18
1.553061E+04	3.324356E-17	1.323133E-18
1.588918E+04	3.238176E-17	1.275831E-18
1.625602E+04	2.969465E-17	1.149534E-18
1.663133E+04	2.652172E-17	1.036627E-18
1.701531E+04	2.406578E-17	9.591152E-19
1.740815E+04	2.270295E-17	9.167563E-19
1.781007E+04	2.287480E-17	9.507134E-19
1.822126E+04	2.471191E-17	1.095523E-18
1.864194E+04	2.699886E-17	1.258439E-18
1.907234E+04	2.792325E-17	1.283233E-18
1.951268E+04	2.752427E-17	1.203543E-18
1.996318E+04	2.709226E-17	1.147098E-18
2.042408E+04	2.685860E-17	1.125410E-18
2.089563E+04	2.603178E-17	1.077118E-18
2.137806E+04	2.412110E-17	9.811081E-19
2.187163E+04	2.140861E-17	8.964329E-19
2.237659E+04	1.841592E-17	8.286891E-19
2.289321E+04	1.585199E-17	7.696979E-19
2.342176E+04	1.434284E-17	7.574600E-19
2.396252E+04	1.393338E-17	8.785223E-19
2.451575E+04	1.429142E-17	1.310932E-18
