#wls	flux	fluxerr
3.289393E+03	1.541839E-17	3.215743E-18
3.365337E+03	1.223986E-17	2.264445E-18
3.443035E+03	9.518167E-18	1.652974E-18
3.522526E+03	7.350306E-18	1.235032E-18
3.603853E+03	5.736144E-18	9.426964E-19
3.687058E+03	4.601658E-18	7.431159E-19
3.772183E+03	3.833107E-18	6.102288E-19
3.859274E+03	3.316358E-18	5.217520E-19
3.948375E+03	2.945247E-18	4.584759E-19
4.039534E+03	2.643211E-18	4.071094E-19
4.132797E+03	2.384935E-18	3.632683E-19
4.228214E+03	2.179065E-18	3.283112E-19
4.325833E+03	2.037365E-18	3.040164E-19
4.425707E+03	1.953842E-18	2.889639E-19
4.527886E+03	1.901197E-18	2.786181E-19
4.632424E+03	1.848387E-18	2.682691E-19
4.739376E+03	1.782813E-18	2.561786E-19
4.848796E+03	1.705265E-18	2.427268E-19
4.960744E+03	1.625894E-18	2.293516E-19
5.075276E+03	1.560735E-18	2.179301E-19
5.192452E+03	1.513771E-18	2.088646E-19
5.312333E+03	1.480546E-18	2.016605E-19
5.434982E+03	1.455507E-18	1.961311E-19
5.560463E+03	1.450625E-18	1.946737E-19
5.688841E+03	1.482962E-18	1.991080E-19
5.820183E+03	1.545390E-18	2.070064E-19
5.954557E+03	1.618869E-18	2.152263E-19
6.092034E+03	1.685146E-18	2.214120E-19
6.232684E+03	1.725336E-18	2.233472E-19
6.376582E+03	1.727588E-18	2.202245E-19
6.523803E+03	1.699803E-18	2.141038E-19
6.674422E+03	1.690649E-18	2.113258E-19
6.828518E+03	1.741023E-18	2.159560E-19
6.986173E+03	1.853726E-18	2.277507E-19
7.147467E+03	2.008708E-18	2.443791E-19
7.312485E+03	2.192683E-18	2.642417E-19
7.481313E+03	2.398568E-18	2.860958E-19
7.654039E+03	2.623778E-18	3.091238E-19
7.830752E+03	2.857177E-18	3.320377E-19
8.011546E+03	3.026470E-18	3.477701E-19
8.196514E+03	3.098823E-18	3.532353E-19
8.385752E+03	3.120950E-18	3.531238E-19
8.579359E+03	3.151301E-18	3.535189E-19
8.777436E+03	3.188298E-18	3.541020E-19
8.980086E+03	3.210439E-18	3.534531E-19
9.187415E+03	3.215730E-18	3.538638E-19
9.399531E+03	3.235346E-18	3.582982E-19
9.616544E+03	3.289902E-18	3.668948E-19
9.838567E+03	3.373450E-18	3.790780E-19
1.006572E+04	3.480688E-18	3.938857E-19
1.029811E+04	3.569659E-18	4.049086E-19
1.053587E+04	3.625085E-18	4.101653E-19
1.077912E+04	3.677645E-18	4.140140E-19
1.102798E+04	3.689973E-18	4.136119E-19
1.128259E+04	3.619591E-18	4.044195E-19
1.154308E+04	3.493290E-18	3.881378E-19
1.180958E+04	3.365567E-18	3.709732E-19
1.208224E+04	3.258874E-18	3.554507E-19
1.236119E+04	3.153523E-18	3.398782E-19
1.264658E+04	3.058540E-18	3.284404E-19
1.293856E+04	3.065580E-18	3.303761E-19
1.323728E+04	3.274911E-18	3.540450E-19
1.354290E+04	3.677461E-18	3.991387E-19
1.385557E+04	4.072687E-18	4.418066E-19
1.417546E+04	4.248560E-18	4.563145E-19
1.450274E+04	4.258242E-18	4.507259E-19
1.483757E+04	4.335139E-18	4.523164E-19
1.518014E+04	4.618163E-18	4.746641E-19
1.553061E+04	4.998938E-18	5.059197E-19
1.588918E+04	5.206133E-18	5.184539E-19
1.625602E+04	5.086454E-18	4.995788E-19
1.663133E+04	4.788100E-18	4.692944E-19
1.701531E+04	4.521792E-18	4.456397E-19
1.740815E+04	4.396999E-18	4.363262E-19
1.781007E+04	4.539378E-18	4.549129E-19
1.822126E+04	5.024176E-18	5.108453E-19
1.864194E+04	5.678219E-18	5.828222E-19
1.907234E+04	6.177883E-18	6.298567E-19
1.951268E+04	6.496480E-18	6.505954E-19
1.996318E+04	6.849395E-18	6.736640E-19
2.042408E+04	7.239387E-18	7.006951E-19
2.089563E+04	7.419623E-18	7.067828E-19
2.137806E+04	7.221512E-18	6.818169E-19
2.187163E+04	6.725040E-18	6.463143E-19
2.237659E+04	6.100723E-18	6.126899E-19
2.289321E+04	5.569985E-18	5.909619E-19
2.342176E+04	5.347165E-18	6.043102E-19
2.396252E+04	5.486477E-18	6.811682E-19
2.451575E+04	5.910614E-18	8.723891E-19
