#wls	flux	fluxerr
3.289393E+03	1.064614E-17	1.329206E-18
3.365337E+03	8.885693E-18	8.534559E-19
3.443035E+03	7.331218E-18	6.221811E-19
3.522526E+03	6.072019E-18	4.944389E-19
3.603853E+03	5.142282E-18	4.079682E-19
3.687058E+03	4.527071E-18	3.499695E-19
3.772183E+03	4.174008E-18	3.154999E-19
3.859274E+03	4.015775E-18	2.983793E-19
3.948375E+03	3.965380E-18	2.898049E-19
4.039534E+03	3.942931E-18	2.820966E-19
4.132797E+03	3.929021E-18	2.740474E-19
4.228214E+03	3.962399E-18	2.701007E-19
4.325833E+03	4.097056E-18	2.753397E-19
4.425707E+03	4.355955E-18	2.897572E-19
4.527886E+03	4.702594E-18	3.084001E-19
4.632424E+03	5.062541E-18	3.249397E-19
4.739376E+03	5.383957E-18	3.368912E-19
4.848796E+03	5.641561E-18	3.464709E-19
4.960744E+03	5.842360E-18	3.555723E-19
5.075276E+03	6.032968E-18	3.633025E-19
5.192452E+03	6.232961E-18	3.688135E-19
5.312333E+03	6.431398E-18	3.721782E-19
5.434982E+03	6.607474E-18	3.762923E-19
5.560463E+03	6.830365E-18	3.906917E-19
5.688841E+03	7.216785E-18	4.190345E-19
5.820183E+03	7.770047E-18	4.516223E-19
5.954557E+03	8.421476E-18	4.815725E-19
6.092034E+03	9.092448E-18	5.054081E-19
6.232684E+03	9.681610E-18	5.194282E-19
6.376582E+03	1.010003E-17	5.244224E-19
6.523803E+03	1.034278E-17	5.274129E-19
6.674422E+03	1.065177E-17	5.407250E-19
6.828518E+03	1.124968E-17	5.662815E-19
6.986173E+03	1.212821E-17	6.015324E-19
7.147467E+03	1.314026E-17	6.443127E-19
7.312485E+03	1.421735E-17	6.933881E-19
7.481313E+03	1.535761E-17	7.452888E-19
7.654039E+03	1.659875E-17	7.977011E-19
7.830752E+03	1.791673E-17	8.493929E-19
8.011546E+03	1.886305E-17	8.894135E-19
8.196514E+03	1.925706E-17	9.101835E-19
8.385752E+03	1.944197E-17	9.205827E-19
8.579359E+03	1.982529E-17	9.388976E-19
8.777436E+03	2.044297E-17	9.664872E-19
8.980086E+03	2.123963E-17	9.982899E-19
9.187415E+03	2.226046E-17	1.048706E-18
9.399531E+03	2.370001E-17	1.127077E-18
9.616544E+03	2.563312E-17	1.223072E-18
9.838567E+03	2.789544E-17	1.340719E-18
1.006572E+04	3.029094E-17	1.474834E-18
1.029811E+04	3.224887E-17	1.584974E-18
1.053587E+04	3.344691E-17	1.652637E-18
1.077912E+04	3.410963E-17	1.689597E-18
1.102798E+04	3.386690E-17	1.688520E-18
1.128259E+04	3.239019E-17	1.630571E-18
1.154308E+04	3.011833E-17	1.513272E-18
1.180958E+04	2.772197E-17	1.382400E-18
1.208224E+04	2.549117E-17	1.259385E-18
1.236119E+04	2.332460E-17	1.136847E-18
1.264658E+04	2.135960E-17	1.052882E-18
1.293856E+04	2.027488E-17	1.020742E-18
1.323728E+04	2.063894E-17	1.053857E-18
1.354290E+04	2.220503E-17	1.168862E-18
1.385557E+04	2.359943E-17	1.268222E-18
1.417546E+04	2.358680E-17	1.248340E-18
1.450274E+04	2.260635E-17	1.161944E-18
1.483757E+04	2.199028E-17	1.107018E-18
1.518014E+04	2.235894E-17	1.107278E-18
1.553061E+04	2.303433E-17	1.129485E-18
1.588918E+04	2.277892E-17	1.106115E-18
1.625602E+04	2.118023E-17	1.014956E-18
1.663133E+04	1.912354E-17	9.222119E-19
1.701531E+04	1.749346E-17	8.557996E-19
1.740815E+04	1.661560E-17	8.226904E-19
1.781007E+04	1.686181E-17	8.562926E-19
1.822126E+04	1.838791E-17	9.825657E-19
1.864194E+04	2.036776E-17	1.132353E-18
1.907234E+04	2.147247E-17	1.182600E-18
1.951268E+04	2.166326E-17	1.148087E-18
1.996318E+04	2.184584E-17	1.125213E-18
2.042408E+04	2.214106E-17	1.125549E-18
2.089563E+04	2.185411E-17	1.095623E-18
2.137806E+04	2.054650E-17	1.014274E-18
2.187163E+04	1.847108E-17	9.306853E-19
2.237659E+04	1.610352E-17	8.574352E-19
2.289321E+04	1.406749E-17	7.953163E-19
2.342176E+04	1.292052E-17	7.800908E-19
2.396252E+04	1.272848E-17	8.856290E-19
2.451575E+04	1.322010E-17	1.274822E-18
