#wls	flux	fluxerr
3.289393E+03	1.619816E-17	1.159907E-17
3.365337E+03	1.251213E-17	8.800648E-18
3.443035E+03	9.423646E-18	6.546572E-18
3.522526E+03	6.999615E-18	4.816349E-18
3.603853E+03	5.206882E-18	3.553427E-18
3.687058E+03	3.941426E-18	2.669636E-18
3.772183E+03	3.068657E-18	2.063764E-18
3.859274E+03	2.463692E-18	1.645601E-18
3.948375E+03	2.023419E-18	1.342474E-18
4.039534E+03	1.679141E-18	1.106601E-18
4.132797E+03	1.401075E-18	9.170900E-19
4.228214E+03	1.181344E-18	7.679407E-19
4.325833E+03	1.014971E-18	6.551980E-19
4.425707E+03	8.905453E-19	5.708316E-19
4.527886E+03	7.913459E-19	5.036273E-19
4.632424E+03	7.037910E-19	4.446629E-19
4.739376E+03	6.236637E-19	3.911304E-19
4.848796E+03	5.515067E-19	3.432668E-19
4.960744E+03	4.897989E-19	3.024946E-19
5.075276E+03	4.412350E-19	2.703177E-19
5.192452E+03	4.045419E-19	2.457865E-19
5.312333E+03	3.766558E-19	2.269042E-19
5.434982E+03	3.549180E-19	2.119972E-19
5.560463E+03	3.405550E-19	2.017501E-19
5.688841E+03	3.352838E-19	1.970270E-19
5.820183E+03	3.358275E-19	1.956872E-19
5.954557E+03	3.372652E-19	1.947572E-19
6.092034E+03	3.356844E-19	1.919869E-19
6.232684E+03	3.279599E-19	1.856739E-19
6.376582E+03	3.130969E-19	1.754080E-19
6.523803E+03	2.940351E-19	1.629976E-19
6.674422E+03	2.797685E-19	1.534604E-19
6.828518E+03	2.767379E-19	1.501622E-19
6.986173E+03	2.849893E-19	1.529021E-19
7.147467E+03	3.012016E-19	1.597161E-19
7.312485E+03	3.228332E-19	1.691190E-19
7.481313E+03	3.480475E-19	1.800343E-19
7.654039E+03	3.755764E-19	1.917185E-19
7.830752E+03	4.032255E-19	2.030241E-19
8.011546E+03	4.217245E-19	2.094038E-19
8.196514E+03	4.270160E-19	2.090911E-19
8.385752E+03	4.245948E-19	2.049910E-19
8.579359E+03	4.211291E-19	2.004339E-19
8.777436E+03	4.155681E-19	1.949994E-19
8.980086E+03	4.042339E-19	1.871606E-19
9.187415E+03	3.867520E-19	1.769993E-19
9.399531E+03	3.679042E-19	1.666866E-19
9.616544E+03	3.515844E-19	1.578008E-19
9.838567E+03	3.386937E-19	1.506232E-19
1.006572E+04	3.298779E-19	1.453282E-19
1.029811E+04	3.225899E-19	1.406716E-19
1.053587E+04	3.164926E-19	1.364706E-19
1.077912E+04	3.142511E-19	1.338791E-19
1.102798E+04	3.129831E-19	1.316710E-19
1.128259E+04	3.091603E-19	1.283742E-19
1.154308E+04	3.039300E-19	1.244698E-19
1.180958E+04	3.005150E-19	1.212802E-19
1.208224E+04	3.000456E-19	1.192277E-19
1.236119E+04	3.003855E-19	1.174596E-19
1.264658E+04	3.016069E-19	1.161051E-19
1.293856E+04	3.113545E-19	1.180553E-19
1.323728E+04	3.392211E-19	1.266452E-19
1.354290E+04	3.852349E-19	1.415206E-19
1.385557E+04	4.310709E-19	1.556268E-19
1.417546E+04	4.566517E-19	1.617358E-19
1.450274E+04	4.667968E-19	1.619555E-19
1.483757E+04	4.847226E-19	1.645625E-19
1.518014E+04	5.259692E-19	1.745311E-19
1.553061E+04	5.812422E-19	1.883035E-19
1.588918E+04	6.215842E-19	1.964049E-19
1.625602E+04	6.261698E-19	1.929032E-19
1.663133E+04	6.064613E-19	1.823271E-19
1.701531E+04	5.852199E-19	1.717996E-19
1.740815E+04	5.767715E-19	1.652738E-19
1.781007E+04	5.979966E-19	1.671676E-19
1.822126E+04	6.599498E-19	1.798384E-19
1.864194E+04	7.450092E-19	1.974421E-19
1.907234E+04	8.182127E-19	2.100217E-19
1.951268E+04	8.768968E-19	2.172808E-19
1.996318E+04	9.446504E-19	2.258408E-19
2.042408E+04	1.019026E-18	2.356367E-19
2.089563E+04	1.066117E-18	2.399796E-19
2.137806E+04	1.062037E-18	2.359461E-19
2.187163E+04	1.017037E-18	2.281205E-19
2.237659E+04	9.546427E-19	2.210656E-19
2.289321E+04	9.053350E-19	2.197285E-19
2.342176E+04	9.006919E-19	2.314441E-19
2.396252E+04	9.519613E-19	2.619282E-19
2.451575E+04	1.050802E-18	3.157179E-19
