#wls	flux	fluxerr
3.289393E+03	1.615153E-17	1.232603E-17
3.365337E+03	1.246190E-17	9.354295E-18
3.443035E+03	9.373570E-18	6.954336E-18
3.522526E+03	6.950842E-18	5.109929E-18
3.603853E+03	5.159112E-18	3.762714E-18
3.687058E+03	3.893819E-18	2.819207E-18
3.772183E+03	3.020482E-18	2.171795E-18
3.859274E+03	2.414610E-18	1.724575E-18
3.948375E+03	1.973841E-18	1.400516E-18
4.039534E+03	1.630114E-18	1.149036E-18
4.132797E+03	1.353462E-18	9.476851E-19
4.228214E+03	1.135264E-18	7.895342E-19
4.325833E+03	9.698901E-19	6.699094E-19
4.425707E+03	8.458318E-19	5.801757E-19
4.527886E+03	7.468843E-19	5.087070E-19
4.632424E+03	6.601088E-19	4.463971E-19
4.739376E+03	5.814610E-19	3.903527E-19
4.848796E+03	5.113154E-19	3.407071E-19
4.960744E+03	4.517722E-19	2.987285E-19
5.075276E+03	4.050569E-19	2.657220E-19
5.192452E+03	3.697639E-19	2.405914E-19
5.312333E+03	3.429189E-19	2.212616E-19
5.434982E+03	3.219828E-19	2.060141E-19
5.560463E+03	3.079253E-19	1.954133E-19
5.688841E+03	3.021305E-19	1.901912E-19
5.820183E+03	3.015413E-19	1.882274E-19
5.954557E+03	3.017087E-19	1.866484E-19
6.092034E+03	2.991527E-19	1.833109E-19
6.232684E+03	2.911568E-19	1.766299E-19
6.376582E+03	2.769321E-19	1.662665E-19
6.523803E+03	2.591606E-19	1.539756E-19
6.674422E+03	2.457588E-19	1.444876E-19
6.828518E+03	2.423178E-19	1.409360E-19
6.986173E+03	2.488217E-19	1.431014E-19
7.147467E+03	2.623372E-19	1.491244E-19
7.312485E+03	2.806058E-19	1.575921E-19
7.481313E+03	3.019790E-19	1.674736E-19
7.654039E+03	3.253038E-19	1.780509E-19
7.830752E+03	3.486515E-19	1.882438E-19
8.011546E+03	3.640964E-19	1.938788E-19
8.196514E+03	3.681949E-19	1.933480E-19
8.385752E+03	3.656289E-19	1.893108E-19
8.579359E+03	3.620537E-19	1.848011E-19
8.777436E+03	3.565303E-19	1.794131E-19
8.980086E+03	3.458872E-19	1.717265E-19
9.187415E+03	3.298326E-19	1.618193E-19
9.399531E+03	3.125243E-19	1.517246E-19
9.616544E+03	2.973704E-19	1.429421E-19
9.838567E+03	2.852225E-19	1.357709E-19
1.006572E+04	2.766751E-19	1.303915E-19
1.029811E+04	2.696532E-19	1.257184E-19
1.053587E+04	2.639049E-19	1.215994E-19
1.077912E+04	2.616211E-19	1.190403E-19
1.102798E+04	2.604134E-19	1.169458E-19
1.128259E+04	2.573551E-19	1.140076E-19
1.154308E+04	2.533368E-19	1.106245E-19
1.180958E+04	2.509561E-19	1.079302E-19
1.208224E+04	2.511088E-19	1.062757E-19
1.236119E+04	2.519969E-19	1.048912E-19
1.264658E+04	2.536366E-19	1.038612E-19
1.293856E+04	2.623501E-19	1.057266E-19
1.323728E+04	2.861432E-19	1.134444E-19
1.354290E+04	3.250709E-19	1.266976E-19
1.385557E+04	3.638604E-19	1.392428E-19
1.417546E+04	3.857671E-19	1.447027E-19
1.450274E+04	3.948186E-19	1.449516E-19
1.483757E+04	4.104599E-19	1.473222E-19
1.518014E+04	4.458011E-19	1.562388E-19
1.553061E+04	4.931576E-19	1.685640E-19
1.588918E+04	5.282105E-19	1.758902E-19
1.625602E+04	5.332191E-19	1.728932E-19
1.663133E+04	5.175313E-19	1.635081E-19
1.701531E+04	5.002458E-19	1.540530E-19
1.740815E+04	4.935411E-19	1.480678E-19
1.781007E+04	5.118132E-19	1.494753E-19
1.822126E+04	5.645316E-19	1.603366E-19
1.864194E+04	6.369305E-19	1.754925E-19
1.907234E+04	6.996390E-19	1.862450E-19
1.951268E+04	7.504790E-19	1.923742E-19
1.996318E+04	8.093104E-19	1.996584E-19
2.042408E+04	8.739176E-19	2.080346E-19
2.089563E+04	9.154091E-19	2.117263E-19
2.137806E+04	9.133944E-19	2.082918E-19
2.187163E+04	8.765688E-19	2.017963E-19
2.237659E+04	8.249842E-19	1.962324E-19
2.289321E+04	7.846497E-19	1.959032E-19
2.342176E+04	7.826626E-19	2.072536E-19
2.396252E+04	8.288820E-19	2.353571E-19
2.451575E+04	9.163443E-19	2.841263E-19
