#wls	flux	fluxerr
3.289393E+03	1.602646E-17	1.496657E-17
3.365337E+03	1.233466E-17	1.136992E-17
3.443035E+03	9.251320E-18	8.444743E-18
3.522526E+03	6.833415E-18	6.187722E-18
3.603853E+03	5.043211E-18	4.534027E-18
3.687058E+03	3.775895E-18	3.371946E-18
3.772183E+03	2.898321E-18	2.571623E-18
3.859274E+03	2.287655E-18	2.017053E-18
3.948375E+03	1.843851E-18	1.615640E-18
4.039534E+03	1.500561E-18	1.306632E-18
4.132797E+03	1.227161E-18	1.061799E-18
4.228214E+03	1.012856E-18	8.707228E-19
4.325833E+03	8.501698E-19	7.260786E-19
4.425707E+03	7.273263E-19	6.170316E-19
4.527886E+03	6.295031E-19	5.304299E-19
4.632424E+03	5.454163E-19	4.564135E-19
4.739376E+03	4.713707E-19	3.916783E-19
4.848796E+03	4.071928E-19	3.359122E-19
4.960744E+03	3.539232E-19	2.898028E-19
5.075276E+03	3.125520E-19	2.539695E-19
5.192452E+03	2.813505E-19	2.268148E-19
5.312333E+03	2.575953E-19	2.059880E-19
5.434982E+03	2.390678E-19	1.896138E-19
5.560463E+03	2.261191E-19	1.778937E-19
5.688841E+03	2.193490E-19	1.711698E-19
5.820183E+03	2.163018E-19	1.673735E-19
5.954557E+03	2.137325E-19	1.639208E-19
6.092034E+03	2.092398E-19	1.589795E-19
6.232684E+03	2.010921E-19	1.512989E-19
6.376582E+03	1.889569E-19	1.407350E-19
6.523803E+03	1.748253E-19	1.288742E-19
6.674422E+03	1.639748E-19	1.196199E-19
6.828518E+03	1.599595E-19	1.154432E-19
6.986173E+03	1.626349E-19	1.160698E-19
7.147467E+03	1.700057E-19	1.199310E-19
7.312485E+03	1.805090E-19	1.258177E-19
7.481313E+03	1.929739E-19	1.328328E-19
7.654039E+03	2.065555E-19	1.403387E-19
7.830752E+03	2.199791E-19	1.474520E-19
8.011546E+03	2.284551E-19	1.510351E-19
8.196514E+03	2.299632E-19	1.499208E-19
8.385752E+03	2.273077E-19	1.460984E-19
8.579359E+03	2.238182E-19	1.417963E-19
8.777436E+03	2.188523E-19	1.366656E-19
8.980086E+03	2.104530E-19	1.296057E-19
9.187415E+03	1.985161E-19	1.207023E-19
9.399531E+03	1.857010E-19	1.115862E-19
9.616544E+03	1.742239E-19	1.035020E-19
9.838567E+03	1.647487E-19	9.676553E-20
1.006572E+04	1.577009E-19	9.154962E-20
1.029811E+04	1.519992E-19	8.715082E-20
1.053587E+04	1.475386E-19	8.347537E-20
1.077912E+04	1.454672E-19	8.115176E-20
1.102798E+04	1.444742E-19	7.942138E-20
1.128259E+04	1.429562E-19	7.739392E-20
1.154308E+04	1.412927E-19	7.527471E-20
1.180958E+04	1.407706E-19	7.374032E-20
1.208224E+04	1.418049E-19	7.297590E-20
1.236119E+04	1.433684E-19	7.243506E-20
1.264658E+04	1.453895E-19	7.211267E-20
1.293856E+04	1.512741E-19	7.366008E-20
1.323728E+04	1.654571E-19	7.905116E-20
1.354290E+04	1.880042E-19	8.806040E-20
1.385557E+04	2.104643E-19	9.652350E-20
1.417546E+04	2.235856E-19	1.002403E-19
1.450274E+04	2.296306E-19	1.004879E-19
1.483757E+04	2.395043E-19	1.021637E-19
1.518014E+04	2.607158E-19	1.082514E-19
1.553061E+04	2.891369E-19	1.166855E-19
1.588918E+04	3.110542E-19	1.218374E-19
1.625602E+04	3.160231E-19	1.200221E-19
1.663133E+04	3.087978E-19	1.136955E-19
1.701531E+04	3.000926E-19	1.070680E-19
1.740815E+04	2.970297E-19	1.025695E-19
1.781007E+04	3.081175E-19	1.028229E-19
1.822126E+04	3.390168E-19	1.091298E-19
1.864194E+04	3.814629E-19	1.180845E-19
1.907234E+04	4.189369E-19	1.241694E-19
1.951268E+04	4.503528E-19	1.273384E-19
1.996318E+04	4.869627E-19	1.312396E-19
2.042408E+04	5.272209E-19	1.358369E-19
2.089563E+04	5.541636E-19	1.376936E-19
2.137806E+04	5.557818E-19	1.356086E-19
2.187163E+04	5.371225E-19	1.323355E-19
2.237659E+04	5.099830E-19	1.303724E-19
2.289321E+04	4.897097E-19	1.323149E-19
2.342176E+04	4.925869E-19	1.422682E-19
2.396252E+04	5.249354E-19	1.636351E-19
2.451575E+04	5.829349E-19	1.988689E-19
