#wls	flux	fluxerr
3.289393E+03	1.483687E-17	2.353570E-18
3.365337E+03	1.183394E-17	1.521145E-18
3.443035E+03	9.254250E-18	1.054133E-18
3.522526E+03	7.194799E-18	7.702646E-19
3.603853E+03	5.660127E-18	5.819431E-19
3.687058E+03	4.583426E-18	4.565156E-19
3.772183E+03	3.858147E-18	3.747187E-19
3.859274E+03	3.375574E-18	3.214086E-19
3.948375E+03	3.032051E-18	2.837294E-19
4.039534E+03	2.751429E-18	2.528578E-19
4.132797E+03	2.509543E-18	2.260927E-19
4.228214E+03	2.317853E-18	2.048013E-19
4.325833E+03	2.191337E-18	1.905730E-19
4.425707E+03	2.125687E-18	1.823026E-19
4.527886E+03	2.092383E-18	1.767696E-19
4.632424E+03	2.057224E-18	1.708393E-19
4.739376E+03	2.005460E-18	1.634907E-19
4.848796E+03	1.937136E-18	1.553132E-19
4.960744E+03	1.863284E-18	1.472100E-19
5.075276E+03	1.802497E-18	1.398549E-19
5.192452E+03	1.760017E-18	1.333525E-19
5.312333E+03	1.731280E-18	1.276344E-19
5.434982E+03	1.710210E-18	1.234793E-19
5.560463E+03	1.711629E-18	1.236939E-19
5.688841E+03	1.756965E-18	1.289402E-19
5.820183E+03	1.838949E-18	1.357596E-19
5.954557E+03	1.935708E-18	1.414762E-19
6.092034E+03	2.025815E-18	1.446981E-19
6.232684E+03	2.086424E-18	1.442175E-19
6.376582E+03	2.102378E-18	1.403124E-19
6.523803E+03	2.081838E-18	1.356609E-19
6.674422E+03	2.083281E-18	1.345614E-19
6.828518E+03	2.156801E-18	1.380479E-19
6.986173E+03	2.305845E-18	1.452831E-19
7.147467E+03	2.505420E-18	1.552859E-19
7.312485E+03	2.739292E-18	1.672960E-19
7.481313E+03	2.999268E-18	1.800497E-19
7.654039E+03	3.282904E-18	1.923381E-19
7.830752E+03	3.576790E-18	2.035751E-19
8.011546E+03	3.789650E-18	2.118097E-19
8.196514E+03	3.880234E-18	2.159208E-19
8.385752E+03	3.908361E-18	2.170909E-19
8.579359E+03	3.948770E-18	2.179414E-19
8.777436E+03	4.000849E-18	2.177778E-19
8.980086E+03	4.039591E-18	2.166330E-19
9.187415E+03	4.063795E-18	2.198032E-19
9.399531E+03	4.112385E-18	2.288378E-19
9.616544E+03	4.209945E-18	2.407152E-19
9.838567E+03	4.346747E-18	2.556673E-19
1.006572E+04	4.513779E-18	2.726301E-19
1.029811E+04	4.653720E-18	2.844395E-19
1.053587E+04	4.744124E-18	2.891649E-19
1.077912E+04	4.824525E-18	2.911036E-19
1.102798E+04	4.845205E-18	2.903445E-19
1.128259E+04	4.750346E-18	2.839633E-19
1.154308E+04	4.577165E-18	2.709081E-19
1.180958E+04	4.399648E-18	2.558791E-19
1.208224E+04	4.248598E-18	2.407176E-19
1.236119E+04	4.098946E-18	2.248771E-19
1.264658E+04	3.963600E-18	2.170417E-19
1.293856E+04	3.963083E-18	2.222310E-19
1.323728E+04	4.227579E-18	2.420582E-19
1.354290E+04	4.744184E-18	2.782728E-19
1.385557E+04	5.251142E-18	3.110444E-19
1.417546E+04	5.472166E-18	3.175075E-19
1.450274E+04	5.476198E-18	3.066790E-19
1.483757E+04	5.565444E-18	3.012375E-19
1.518014E+04	5.917699E-18	3.088304E-19
1.553061E+04	6.390616E-18	3.208245E-19
1.588918E+04	6.635615E-18	3.187343E-19
1.625602E+04	6.462040E-18	2.978936E-19
1.663133E+04	6.066009E-18	2.803445E-19
1.701531E+04	5.717474E-18	2.721675E-19
1.740815E+04	5.553406E-18	2.728378E-19
1.781007E+04	5.731064E-18	2.935120E-19
1.822126E+04	6.343218E-18	3.440022E-19
1.864194E+04	7.164854E-18	4.039274E-19
1.907234E+04	7.779536E-18	4.330068E-19
1.951268E+04	8.153847E-18	4.325628E-19
1.996318E+04	8.565344E-18	4.330931E-19
2.042408E+04	9.022029E-18	4.378529E-19
2.089563E+04	9.217709E-18	4.275788E-19
2.137806E+04	8.944208E-18	4.026334E-19
2.187163E+04	8.301578E-18	3.958628E-19
2.237659E+04	7.501168E-18	4.062607E-19
2.289321E+04	6.818175E-18	4.217209E-19
2.342176E+04	6.517197E-18	4.601948E-19
2.396252E+04	6.661941E-18	5.647173E-19
2.451575E+04	7.154034E-18	8.165448E-19
