#wls	flux	fluxerr
3.289393E+03	1.631418E-17	1.035296E-17
3.365337E+03	1.263354E-17	7.851354E-18
3.443035E+03	9.542594E-18	5.848131E-18
3.522526E+03	7.113476E-18	4.314189E-18
3.603853E+03	5.316235E-18	3.195824E-18
3.687058E+03	4.048240E-18	2.414156E-18
3.772183E+03	3.174859E-18	1.879163E-18
3.859274E+03	2.570453E-18	1.510530E-18
3.948375E+03	2.130308E-18	1.243118E-18
4.039534E+03	1.784325E-18	1.033953E-18
4.132797E+03	1.502996E-18	8.647742E-19
4.228214E+03	1.279924E-18	7.311445E-19
4.325833E+03	1.111479E-18	6.303315E-19
4.425707E+03	9.864514E-19	5.553451E-19
4.527886E+03	8.870118E-19	4.956736E-19
4.632424E+03	7.981713E-19	4.426857E-19
4.739376E+03	7.152842E-19	3.936871E-19
4.848796E+03	6.391984E-19	3.490678E-19
4.960744E+03	5.731745E-19	3.105075E-19
5.075276E+03	5.209214E-19	2.798632E-19
5.192452E+03	4.814643E-19	2.564488E-19
5.312333E+03	4.515550E-19	2.384077E-19
5.434982E+03	4.282789E-19	2.241466E-19
5.560463E+03	4.134516E-19	2.145878E-19
5.688841E+03	4.095674E-19	2.108566E-19
5.820183E+03	4.128889E-19	2.107695E-19
5.954557E+03	4.174558E-19	2.111544E-19
6.092034E+03	4.183860E-19	2.095505E-19
6.232684E+03	4.116176E-19	2.040202E-19
6.376582E+03	3.956572E-19	1.940051E-19
6.523803E+03	3.739913E-19	1.814149E-19
6.674422E+03	3.580588E-19	1.718410E-19
6.828518E+03	3.562597E-19	1.691159E-19
6.986173E+03	3.687933E-19	1.730743E-19
7.147467E+03	3.914482E-19	1.815380E-19
7.312485E+03	4.210408E-19	1.928772E-19
7.481313E+03	4.553190E-19	2.059250E-19
7.654039E+03	4.927725E-19	2.198905E-19
7.830752E+03	5.306063E-19	2.334941E-19
8.011546E+03	5.563905E-19	2.414219E-19
8.196514E+03	5.646185E-19	2.415814E-19
8.385752E+03	5.627109E-19	2.373873E-19
8.579359E+03	5.597441E-19	2.327891E-19
8.777436E+03	5.544314E-19	2.273457E-19
8.980086E+03	5.419321E-19	2.193268E-19
9.187415E+03	5.216778E-19	2.088361E-19
9.399531E+03	4.998897E-19	1.983184E-19
9.616544E+03	4.815609E-19	1.894899E-19
9.838567E+03	4.676546E-19	1.825782E-19
1.006572E+04	4.588955E-19	1.777304E-19
1.029811E+04	4.515386E-19	1.733379E-19
1.053587E+04	4.450000E-19	1.691374E-19
1.077912E+04	4.431043E-19	1.666089E-19
1.102798E+04	4.417483E-19	1.642391E-19
1.128259E+04	4.359286E-19	1.601945E-19
1.154308E+04	4.274671E-19	1.551442E-19
1.180958E+04	4.211741E-19	1.508442E-19
1.208224E+04	4.187851E-19	1.478852E-19
1.236119E+04	4.173553E-19	1.452380E-19
1.264658E+04	4.171234E-19	1.431465E-19
1.293856E+04	4.289681E-19	1.452857E-19
1.323728E+04	4.663050E-19	1.558286E-19
1.354290E+04	5.290542E-19	1.743462E-19
1.385557E+04	5.914962E-19	1.919777E-19
1.417546E+04	6.255208E-19	1.995860E-19
1.450274E+04	6.378730E-19	1.997944E-19
1.483757E+04	6.608146E-19	2.029905E-19
1.518014E+04	7.156352E-19	2.153808E-19
1.553061E+04	7.891143E-19	2.324696E-19
1.588918E+04	8.412590E-19	2.423911E-19
1.625602E+04	8.440927E-19	2.378540E-19
1.663133E+04	8.142864E-19	2.247299E-19
1.701531E+04	7.832990E-19	2.119442E-19
1.740815E+04	7.704529E-19	2.043784E-19
1.781007E+04	7.983842E-19	2.075960E-19
1.822126E+04	8.817788E-19	2.246687E-19
1.864194E+04	9.961976E-19	2.482018E-19
1.907234E+04	1.093435E-18	2.653087E-19
1.951268E+04	1.169671E-18	2.754947E-19
1.996318E+04	1.257302E-18	2.873529E-19
2.042408E+04	1.353430E-18	3.008053E-19
2.089563E+04	1.412580E-18	3.069473E-19
2.137806E+04	1.402831E-18	3.015910E-19
2.187163E+04	1.338078E-18	2.904555E-19
2.237659E+04	1.249865E-18	2.794945E-19
2.289321E+04	1.178981E-18	2.752735E-19
2.342176E+04	1.167246E-18	2.872371E-19
2.396252E+04	1.228952E-18	3.225146E-19
2.451575E+04	1.352485E-18	3.869787E-19
