#wls	flux	fluxerr
3.289393E+03	1.617093E-17	1.200525E-17
3.365337E+03	1.248281E-17	9.109974E-18
3.443035E+03	9.394416E-18	6.774340E-18
3.522526E+03	6.971173E-18	4.980292E-18
3.603853E+03	5.179079E-18	3.670274E-18
3.687058E+03	3.913785E-18	2.753135E-18
3.772183E+03	3.040752E-18	2.124076E-18
3.859274E+03	2.435313E-18	1.689697E-18
3.948375E+03	1.994788E-18	1.374888E-18
4.039534E+03	1.650847E-18	1.130301E-18
4.132797E+03	1.373605E-18	9.341751E-19
4.228214E+03	1.154760E-18	7.799943E-19
4.325833E+03	9.889601E-19	6.634018E-19
4.425707E+03	8.647390E-19	5.760295E-19
4.527886E+03	7.656728E-19	5.064332E-19
4.632424E+03	6.785524E-19	4.455890E-19
4.739376E+03	5.992625E-19	3.906429E-19
4.848796E+03	5.282513E-19	3.417751E-19
4.960744E+03	4.677800E-19	3.003225E-19
5.075276E+03	4.202725E-19	2.676771E-19
5.192452E+03	3.843783E-19	2.428070E-19
5.312333E+03	3.570851E-19	2.236714E-19
5.434982E+03	3.358031E-19	2.085715E-19
5.560463E+03	3.216092E-19	1.981232E-19
5.688841E+03	3.160257E-19	1.931155E-19
5.820183E+03	3.159022E-19	1.914192E-19
5.954557E+03	3.165913E-19	1.901178E-19
6.092034E+03	3.144319E-19	1.870222E-19
6.232684E+03	3.065367E-19	1.804971E-19
6.376582E+03	2.920322E-19	1.701731E-19
6.523803E+03	2.737093E-19	1.578286E-19
6.674422E+03	2.599352E-19	1.483171E-19
6.828518E+03	2.566548E-19	1.448716E-19
6.986173E+03	2.638776E-19	1.472806E-19
7.147467E+03	2.785087E-19	1.536403E-19
7.312485E+03	2.981711E-19	1.625066E-19
7.481313E+03	3.211373E-19	1.728292E-19
7.654039E+03	3.462054E-19	1.838789E-19
7.830752E+03	3.713357E-19	1.945465E-19
8.011546E+03	3.880443E-19	2.004991E-19
8.196514E+03	3.926333E-19	2.000611E-19
8.385752E+03	3.901211E-19	1.959963E-19
8.579359E+03	3.865828E-19	1.914648E-19
8.777436E+03	3.810317E-19	1.860541E-19
8.980086E+03	3.700854E-19	1.782977E-19
9.187415E+03	3.534177E-19	1.682749E-19
9.399531E+03	3.354466E-19	1.580780E-19
9.616544E+03	3.197832E-19	1.492412E-19
9.838567E+03	3.073016E-19	1.420569E-19
1.006572E+04	2.986190E-19	1.367034E-19
1.029811E+04	2.914676E-19	1.320292E-19
1.053587E+04	2.855615E-19	1.278696E-19
1.077912E+04	2.832868E-19	1.252928E-19
1.102798E+04	2.820523E-19	1.231483E-19
1.128259E+04	2.786836E-19	1.200588E-19
1.154308E+04	2.741754E-19	1.164574E-19
1.180958E+04	2.713809E-19	1.135567E-19
1.208224E+04	2.712913E-19	1.117373E-19
1.236119E+04	2.719686E-19	1.101942E-19
1.264658E+04	2.734510E-19	1.090301E-19
1.293856E+04	2.826054E-19	1.109333E-19
1.323728E+04	3.080928E-19	1.190203E-19
1.354290E+04	3.499587E-19	1.329586E-19
1.385557E+04	3.916713E-19	1.461630E-19
1.417546E+04	4.151095E-19	1.518977E-19
1.450274E+04	4.246277E-19	1.521356E-19
1.483757E+04	4.412297E-19	1.546072E-19
1.518014E+04	4.790327E-19	1.639694E-19
1.553061E+04	5.296891E-19	1.769077E-19
1.588918E+04	5.669596E-19	1.845638E-19
1.625602E+04	5.718199E-19	1.813558E-19
1.663133E+04	5.544869E-19	1.714679E-19
1.701531E+04	5.355759E-19	1.615582E-19
1.740815E+04	5.281585E-19	1.553420E-19
1.781007E+04	5.476648E-19	1.569508E-19
1.822126E+04	6.042254E-19	1.685704E-19
1.864194E+04	6.818931E-19	1.847531E-19
1.907234E+04	7.489801E-19	1.962723E-19
1.951268E+04	8.031075E-19	2.028762E-19
1.996318E+04	8.656813E-19	2.106972E-19
2.042408E+04	9.343861E-19	2.196708E-19
2.089563E+04	9.782421E-19	2.236374E-19
2.137806E+04	9.754000E-19	2.199533E-19
2.187163E+04	9.352025E-19	2.129020E-19
2.237659E+04	8.791476E-19	2.067166E-19
2.289321E+04	8.351078E-19	2.059716E-19
2.342176E+04	8.320506E-19	2.174870E-19
2.396252E+04	8.804194E-19	2.466070E-19
2.451575E+04	9.726802E-19	2.975039E-19
