#wls	flux	fluxerr
3.289393E+03	1.605424E-17	2.459666E-18
3.365337E+03	1.474375E-17	1.948488E-18
3.443035E+03	1.370623E-17	1.688840E-18
3.522526E+03	1.310476E-17	1.566009E-18
3.603853E+03	1.309385E-17	1.526596E-18
3.687058E+03	1.381036E-17	1.565069E-18
3.772183E+03	1.532803E-17	1.690372E-18
3.859274E+03	1.762026E-17	1.906863E-18
3.948375E+03	2.040312E-17	2.180094E-18
4.039534E+03	2.319156E-17	2.445247E-18
4.132797E+03	2.577287E-17	2.675108E-18
4.228214E+03	2.842380E-17	2.901492E-18
4.325833E+03	3.168068E-17	3.183256E-18
4.425707E+03	3.591943E-17	3.559812E-18
4.527886E+03	4.098879E-17	4.013420E-18
4.632424E+03	4.629182E-17	4.479161E-18
4.739376E+03	5.130402E-17	4.907371E-18
4.848796E+03	5.559779E-17	5.274507E-18
4.960744E+03	5.892286E-17	5.563701E-18
5.075276E+03	6.146515E-17	5.773116E-18
5.192452E+03	6.331052E-17	5.906175E-18
5.312333E+03	6.434376E-17	5.960857E-18
5.434982E+03	6.434842E-17	5.930689E-18
5.560463E+03	6.406960E-17	5.884661E-18
5.688841E+03	6.479331E-17	5.929621E-18
5.820183E+03	6.672873E-17	6.071437E-18
5.954557E+03	6.946580E-17	6.270290E-18
6.092034E+03	7.262928E-17	6.494441E-18
6.232684E+03	7.574276E-17	6.717118E-18
6.376582E+03	7.832224E-17	6.913874E-18
6.523803E+03	8.006401E-17	7.046707E-18
6.674422E+03	8.193935E-17	7.192401E-18
6.828518E+03	8.455965E-17	7.395638E-18
6.986173E+03	8.705339E-17	7.582006E-18
7.147467E+03	8.821644E-17	7.651967E-18
7.312485E+03	8.812471E-17	7.610471E-18
7.481313E+03	8.746207E-17	7.515148E-18
7.654039E+03	8.696175E-17	7.441326E-18
7.830752E+03	8.679170E-17	7.412376E-18
8.011546E+03	8.504118E-17	7.261192E-18
8.196514E+03	8.141398E-17	6.946035E-18
8.385752E+03	7.768076E-17	6.613473E-18
8.579359E+03	7.533595E-17	6.397335E-18
8.777436E+03	7.442484E-17	6.309381E-18
8.980086E+03	7.507102E-17	6.356929E-18
9.187415E+03	7.776057E-17	6.593411E-18
9.399531E+03	8.306067E-17	7.065280E-18
9.616544E+03	9.079547E-17	7.725600E-18
9.838567E+03	9.975260E-17	8.483237E-18
1.006572E+04	1.085135E-16	9.231942E-18
1.029811E+04	1.144777E-16	9.754142E-18
1.053587E+04	1.165345E-16	9.957560E-18
1.077912E+04	1.161675E-16	9.959373E-18
1.102798E+04	1.128254E-16	9.712325E-18
1.128259E+04	1.059406E-16	9.157173E-18
1.154308E+04	9.719616E-17	8.403787E-18
1.180958E+04	8.862112E-17	7.653448E-18
1.208224E+04	8.083721E-17	6.968625E-18
1.236119E+04	7.332159E-17	6.300593E-18
1.264658E+04	6.644153E-17	5.744134E-18
1.293856E+04	6.221249E-17	5.435283E-18
1.323728E+04	6.212680E-17	5.482438E-18
1.354290E+04	6.514286E-17	5.847938E-18
1.385557E+04	6.719536E-17	6.112920E-18
1.417546E+04	6.509070E-17	5.912447E-18
1.450274E+04	6.037506E-17	5.446224E-18
1.483757E+04	5.662005E-17	5.091805E-18
1.518014E+04	5.518227E-17	4.959644E-18
1.553061E+04	5.432071E-17	4.889992E-18
1.588918E+04	5.161545E-17	4.650890E-18
1.625602E+04	4.682882E-17	4.219531E-18
1.663133E+04	4.201998E-17	3.811273E-18
1.701531E+04	3.867762E-17	3.543102E-18
1.740815E+04	3.705296E-17	3.425713E-18
1.781007E+04	3.762621E-17	3.521236E-18
1.822126E+04	4.036123E-17	3.850547E-18
1.864194E+04	4.298254E-17	4.167249E-18
1.907234E+04	4.258874E-17	4.135175E-18
1.951268E+04	3.972850E-17	3.833180E-18
1.996318E+04	3.685797E-17	3.544486E-18
2.042408E+04	3.463690E-17	3.330947E-18
2.089563E+04	3.222312E-17	3.096490E-18
2.137806E+04	2.901793E-17	2.786916E-18
2.187163E+04	2.516938E-17	2.445357E-18
2.237659E+04	2.111086E-17	2.102706E-18
2.289321E+04	1.761858E-17	1.810291E-18
2.342176E+04	1.539354E-17	1.647018E-18
2.396252E+04	1.443207E-17	1.670039E-18
2.451575E+04	1.431745E-17	1.972792E-18
