#wls	flux	fluxerr
3.289393E+03	1.618133E-17	1.184341E-17
3.365337E+03	1.249403E-17	8.986722E-18
3.443035E+03	9.405622E-18	6.683570E-18
3.522526E+03	6.982096E-18	4.914944E-18
3.603853E+03	5.189780E-18	3.623691E-18
3.687058E+03	3.924449E-18	2.719844E-18
3.772183E+03	3.051542E-18	2.100030E-18
3.859274E+03	2.446305E-18	1.672118E-18
3.948375E+03	2.005890E-18	1.361967E-18
4.039534E+03	1.661825E-18	1.120853E-18
4.132797E+03	1.384266E-18	9.273634E-19
4.228214E+03	1.165079E-18	7.751866E-19
4.325833E+03	9.990553E-19	6.601265E-19
4.425707E+03	8.747528E-19	5.739495E-19
4.527886E+03	7.756314E-19	5.053033E-19
4.632424E+03	6.883376E-19	4.452048E-19
4.739376E+03	6.087178E-19	3.908187E-19
4.848796E+03	5.372572E-19	3.423484E-19
4.960744E+03	4.763021E-19	3.011649E-19
5.075276E+03	4.283813E-19	2.687047E-19
5.192452E+03	3.921742E-19	2.439684E-19
5.312333E+03	3.646484E-19	2.249327E-19
5.434982E+03	3.431873E-19	2.099088E-19
5.560463E+03	3.289254E-19	1.995396E-19
5.688841E+03	3.234599E-19	1.946434E-19
5.820183E+03	3.235912E-19	1.930866E-19
5.954557E+03	3.245659E-19	1.919303E-19
6.092034E+03	3.226259E-19	1.889616E-19
6.232684E+03	3.147925E-19	1.825189E-19
6.376582E+03	3.001456E-19	1.722170E-19
6.523803E+03	2.815341E-19	1.598460E-19
6.674422E+03	2.675668E-19	1.503237E-19
6.828518E+03	2.643791E-19	1.469349E-19
6.986173E+03	2.719947E-19	1.494726E-19
7.147467E+03	2.872314E-19	1.560092E-19
7.312485E+03	3.076490E-19	1.650847E-19
7.481313E+03	3.314777E-19	1.756384E-19
7.654039E+03	3.574897E-19	1.869356E-19
7.830752E+03	3.835859E-19	1.978520E-19
8.011546E+03	4.009805E-19	2.039710E-19
8.196514E+03	4.058375E-19	2.035818E-19
8.385752E+03	4.033583E-19	1.995029E-19
8.579359E+03	3.998450E-19	1.949608E-19
8.777436E+03	3.942863E-19	1.895399E-19
8.980086E+03	3.831859E-19	1.817498E-19
9.187415E+03	3.661991E-19	1.716706E-19
9.399531E+03	3.478838E-19	1.614256E-19
9.616544E+03	3.319602E-19	1.525665E-19
9.838567E+03	3.193134E-19	1.453814E-19
1.006572E+04	3.105720E-19	1.400476E-19
1.029811E+04	3.033620E-19	1.353775E-19
1.053587E+04	2.973783E-19	1.311999E-19
1.077912E+04	2.951136E-19	1.286160E-19
1.102798E+04	2.938656E-19	1.264461E-19
1.128259E+04	2.903249E-19	1.232761E-19
1.154308E+04	2.855438E-19	1.195577E-19
1.180958E+04	2.825161E-19	1.165457E-19
1.208224E+04	2.822859E-19	1.146367E-19
1.236119E+04	2.828391E-19	1.130073E-19
1.264658E+04	2.842266E-19	1.117701E-19
1.293856E+04	2.936124E-19	1.136919E-19
1.323728E+04	3.200141E-19	1.219737E-19
1.354290E+04	3.634711E-19	1.362747E-19
1.385557E+04	4.067657E-19	1.498280E-19
1.417546E+04	4.310285E-19	1.557075E-19
1.450274E+04	4.407913E-19	1.559384E-19
1.483757E+04	4.579054E-19	1.584623E-19
1.518014E+04	4.970335E-19	1.680592E-19
1.553061E+04	5.494664E-19	1.813203E-19
1.588918E+04	5.879229E-19	1.891488E-19
1.625602E+04	5.926865E-19	1.858270E-19
1.663133E+04	5.744492E-19	1.756722E-19
1.701531E+04	5.546490E-19	1.655222E-19
1.740815E+04	5.468394E-19	1.591847E-19
1.781007E+04	5.670081E-19	1.609019E-19
1.822126E+04	6.256414E-19	1.729255E-19
1.864194E+04	7.061507E-19	1.896546E-19
1.907234E+04	7.755924E-19	2.015810E-19
1.951268E+04	8.314788E-19	2.084359E-19
1.996318E+04	8.960533E-19	2.165401E-19
2.042408E+04	9.669482E-19	2.258290E-19
2.089563E+04	1.012059E-18	2.299392E-19
2.137806E+04	1.008751E-18	2.261202E-19
2.187163E+04	9.667169E-19	2.187720E-19
2.237659E+04	9.082339E-19	2.122544E-19
2.289321E+04	8.621782E-19	2.112853E-19
2.342176E+04	8.585225E-19	2.228831E-19
2.396252E+04	9.080215E-19	2.525359E-19
2.451575E+04	1.002832E-18	3.045567E-19
