#wls	flux	fluxerr
3.289393E+03	1.258377E-17	1.476872E-18
3.365337E+03	1.106180E-17	9.851392E-19
3.443035E+03	9.733507E-18	7.543053E-19
3.522526E+03	8.712060E-18	6.405178E-19
3.603853E+03	8.072704E-18	5.704764E-19
3.687058E+03	7.849986E-18	5.298112E-19
3.772183E+03	8.028684E-18	5.180391E-19
3.859274E+03	8.551005E-18	5.329200E-19
3.948375E+03	9.270935E-18	5.601741E-19
4.039534E+03	9.999347E-18	5.808697E-19
4.132797E+03	1.068018E-17	5.907617E-19
4.228214E+03	1.143943E-17	6.015832E-19
4.325833E+03	1.248129E-17	6.288758E-19
4.425707E+03	1.393311E-17	6.761962E-19
4.527886E+03	1.571704E-17	7.313943E-19
4.632424E+03	1.758713E-17	7.749737E-19
4.739376E+03	1.933196E-17	8.020180E-19
4.848796E+03	2.079868E-17	8.314999E-19
4.960744E+03	2.193196E-17	8.713737E-19
5.075276E+03	2.284582E-17	9.021588E-19
5.192452E+03	2.359401E-17	9.166804E-19
5.312333E+03	2.413907E-17	9.204941E-19
5.434982E+03	2.440976E-17	9.232678E-19
5.560463E+03	2.469630E-17	9.402494E-19
5.688841E+03	2.548822E-17	9.780992E-19
5.820183E+03	2.686176E-17	1.020826E-18
5.954557E+03	2.864794E-17	1.061745E-18
6.092034E+03	3.067092E-17	1.099488E-18
6.232684E+03	3.268641E-17	1.135305E-18
6.376582E+03	3.444542E-17	1.174712E-18
6.523803E+03	3.584337E-17	1.215497E-18
6.674422E+03	3.747269E-17	1.276294E-18
6.828518E+03	3.982760E-17	1.353637E-18
6.986173E+03	4.263209E-17	1.435038E-18
7.147467E+03	4.523789E-17	1.511079E-18
7.312485E+03	4.744953E-17	1.576588E-18
7.481313E+03	4.938398E-17	1.627336E-18
7.654039E+03	5.127968E-17	1.672301E-18
7.830752E+03	5.313423E-17	1.720635E-18
8.011546E+03	5.367410E-17	1.744481E-18
8.196514E+03	5.258895E-17	1.716797E-18
8.385752E+03	5.103432E-17	1.665078E-18
8.579359E+03	5.014569E-17	1.635257E-18
8.777436E+03	5.006485E-17	1.633368E-18
8.980086E+03	5.085890E-17	1.646557E-18
9.187415E+03	5.283329E-17	1.715110E-18
9.399531E+03	5.646199E-17	1.861426E-18
9.616544E+03	6.179564E-17	2.038423E-18
9.838567E+03	6.822270E-17	2.250365E-18
1.006572E+04	7.497674E-17	2.492717E-18
1.029811E+04	8.031493E-17	2.694171E-18
1.053587E+04	8.323018E-17	2.818088E-18
1.077912E+04	8.434749E-17	2.873882E-18
1.102798E+04	8.289444E-17	2.855961E-18
1.128259E+04	7.826787E-17	2.742563E-18
1.154308E+04	7.176889E-17	2.510674E-18
1.180958E+04	6.511946E-17	2.257828E-18
1.208224E+04	5.899450E-17	2.018989E-18
1.236119E+04	5.313719E-17	1.771417E-18
1.264658E+04	4.787981E-17	1.635558E-18
1.293856E+04	4.473078E-17	1.588981E-18
1.323728E+04	4.481804E-17	1.626486E-18
1.354290E+04	4.742886E-17	1.818203E-18
1.385557E+04	4.954006E-17	1.968439E-18
1.417546E+04	4.862325E-17	1.871820E-18
1.450274E+04	4.570533E-17	1.667876E-18
1.483757E+04	4.349707E-17	1.541877E-18
1.518014E+04	4.310551E-17	1.502339E-18
1.553061E+04	4.313811E-17	1.495183E-18
1.588918E+04	4.146731E-17	1.420375E-18
1.625602E+04	3.771969E-17	1.259350E-18
1.663133E+04	3.363332E-17	1.137385E-18
1.701531E+04	3.061504E-17	1.067783E-18
1.740815E+04	2.902261E-17	1.037371E-18
1.781007E+04	2.934317E-17	1.093002E-18
1.822126E+04	3.167020E-17	1.277497E-18
1.864194E+04	3.434409E-17	1.469856E-18
1.907234E+04	3.501473E-17	1.476876E-18
1.951268E+04	3.385317E-17	1.351525E-18
1.996318E+04	3.263671E-17	1.255176E-18
2.042408E+04	3.176998E-17	1.204727E-18
2.089563E+04	3.038687E-17	1.134262E-18
2.137806E+04	2.791816E-17	1.025533E-18
2.187163E+04	2.461340E-17	9.558297E-19
2.237659E+04	2.099942E-17	9.194279E-19
2.289321E+04	1.787712E-17	8.863338E-19
2.342176E+04	1.596796E-17	8.953689E-19
2.396252E+04	1.530931E-17	1.041583E-18
2.451575E+04	1.550864E-17	1.505361E-18
