#wls	flux	fluxerr
3.289393E+03	1.327081E-17	1.718746E-18
3.365337E+03	1.094730E-17	1.096484E-18
3.443035E+03	8.904543E-18	7.857971E-19
3.522526E+03	7.250432E-18	6.106180E-19
3.603853E+03	6.019084E-18	4.922632E-19
3.687058E+03	5.181166E-18	4.122745E-19
3.772183E+03	4.662747E-18	3.623893E-19
3.859274E+03	4.375741E-18	3.338134E-19
3.948375E+03	4.216852E-18	3.160055E-19
4.039534E+03	4.097481E-18	3.004385E-19
4.132797E+03	3.994920E-18	2.854484E-19
4.228214E+03	3.944223E-18	2.748987E-19
4.325833E+03	3.992561E-18	2.731223E-19
4.425707E+03	4.154859E-18	2.796739E-19
4.527886E+03	4.390804E-18	2.897243E-19
4.632424E+03	4.629795E-18	2.974959E-19
4.739376E+03	4.827568E-18	3.008386E-19
4.848796E+03	4.967312E-18	3.017601E-19
4.960744E+03	5.061737E-18	3.019931E-19
5.075276E+03	5.155456E-18	3.007458E-19
5.192452E+03	5.266573E-18	2.970457E-19
5.312333E+03	5.386288E-18	2.908869E-19
5.434982E+03	5.498030E-18	2.860267E-19
5.560463E+03	5.658004E-18	2.930021E-19
5.688841E+03	5.957578E-18	3.141284E-19
5.820183E+03	6.393321E-18	3.376822E-19
5.954557E+03	6.903389E-18	3.557841E-19
6.092034E+03	7.418484E-18	3.647344E-19
6.232684E+03	7.852587E-18	3.618216E-19
6.376582E+03	8.133970E-18	3.506560E-19
6.523803E+03	8.265724E-18	3.418242E-19
6.674422E+03	8.452092E-18	3.445746E-19
6.828518E+03	8.878623E-18	3.551128E-19
6.986173E+03	9.544521E-18	3.705524E-19
7.147467E+03	1.033534E-17	3.924879E-19
7.312485E+03	1.119063E-17	4.211708E-19
7.481313E+03	1.209705E-17	4.517754E-19
7.654039E+03	1.307072E-17	4.792853E-19
7.830752E+03	1.408100E-17	5.025049E-19
8.011546E+03	1.477275E-17	5.212824E-19
8.196514E+03	1.500567E-17	5.319690E-19
8.385752E+03	1.504794E-17	5.352240E-19
8.579359E+03	1.521391E-17	5.401354E-19
8.777436E+03	1.552333E-17	5.466097E-19
8.980086E+03	1.591743E-17	5.517710E-19
9.187415E+03	1.641623E-17	5.718127E-19
9.399531E+03	1.716104E-17	6.106425E-19
9.616544E+03	1.821088E-17	6.544433E-19
9.838567E+03	1.946193E-17	7.114053E-19
1.006572E+04	2.080015E-17	7.827768E-19
1.029811E+04	2.186825E-17	8.425358E-19
1.053587E+04	2.248346E-17	8.793564E-19
1.077912E+04	2.281338E-17	8.991643E-19
1.102798E+04	2.261744E-17	9.028838E-19
1.128259E+04	2.167106E-17	8.796361E-19
1.154308E+04	2.024312E-17	8.190940E-19
1.180958E+04	1.875626E-17	7.476586E-19
1.208224E+04	1.738919E-17	6.781311E-19
1.236119E+04	1.606187E-17	6.075252E-19
1.264658E+04	1.485695E-17	5.711401E-19
1.293856E+04	1.424114E-17	5.696193E-19
1.323728E+04	1.462797E-17	6.014624E-19
1.354290E+04	1.586942E-17	6.835000E-19
1.385557E+04	1.700413E-17	7.532933E-19
1.417546E+04	1.713935E-17	7.408892E-19
1.450274E+04	1.657313E-17	6.839740E-19
1.483757E+04	1.627112E-17	6.481833E-19
1.518014E+04	1.670639E-17	6.455529E-19
1.553061E+04	1.739230E-17	6.568857E-19
1.588918E+04	1.738383E-17	6.399909E-19
1.625602E+04	1.631970E-17	5.823211E-19
1.663133E+04	1.484468E-17	5.354814E-19
1.701531E+04	1.364878E-17	5.075805E-19
1.740815E+04	1.300838E-17	4.967429E-19
1.781007E+04	1.323485E-17	5.293656E-19
1.822126E+04	1.447289E-17	6.278124E-19
1.864194E+04	1.610508E-17	7.402357E-19
1.907234E+04	1.710676E-17	7.737347E-19
1.951268E+04	1.743291E-17	7.415349E-19
1.996318E+04	1.777440E-17	7.191608E-19
2.042408E+04	1.820428E-17	7.152664E-19
2.089563E+04	1.813425E-17	6.884145E-19
2.137806E+04	1.718631E-17	6.291512E-19
2.187163E+04	1.556980E-17	5.924301E-19
2.237659E+04	1.368895E-17	5.771309E-19
2.289321E+04	1.207015E-17	5.637319E-19
2.342176E+04	1.119099E-17	5.791347E-19
2.396252E+04	1.112182E-17	6.987029E-19
2.451575E+04	1.164316E-17	1.075075E-18
