#wls	flux	fluxerr
3.289393E+03	1.619808E-17	6.093859E-18
3.365337E+03	1.271141E-17	4.581094E-18
3.443035E+03	9.750584E-18	3.429736E-18
3.522526E+03	7.406089E-18	2.565627E-18
3.603853E+03	5.664954E-18	1.939584E-18
3.687058E+03	4.437956E-18	1.504254E-18
3.772183E+03	3.598402E-18	1.208745E-18
3.859274E+03	3.023743E-18	1.007326E-18
3.948375E+03	2.606137E-18	8.613608E-19
4.039534E+03	2.270861E-18	7.446637E-19
4.132797E+03	1.990363E-18	6.474767E-19
4.228214E+03	1.766020E-18	5.698841E-19
4.325833E+03	1.601790E-18	5.128122E-19
4.425707E+03	1.488496E-18	4.728127E-19
4.527886E+03	1.403032E-18	4.421368E-19
4.632424E+03	1.322452E-18	4.133849E-19
4.739376E+03	1.238760E-18	3.840464E-19
4.848796E+03	1.153496E-18	3.546551E-19
4.960744E+03	1.073801E-18	3.273802E-19
5.075276E+03	1.009404E-18	3.050328E-19
5.192452E+03	9.615321E-19	2.878555E-19
5.312333E+03	9.261914E-19	2.746049E-19
5.434982E+03	8.991299E-19	2.641322E-19
5.560463E+03	8.864915E-19	2.584190E-19
5.688841E+03	8.967833E-19	2.596861E-19
5.820183E+03	9.241329E-19	2.656375E-19
5.954557E+03	9.562391E-19	2.724514E-19
6.092034E+03	9.819353E-19	2.769520E-19
6.232684E+03	9.905503E-19	2.762834E-19
6.376582E+03	9.763957E-19	2.692189E-19
6.523803E+03	9.456599E-19	2.579234E-19
6.674422E+03	9.265147E-19	2.501850E-19
6.828518E+03	9.415043E-19	2.516579E-19
6.986173E+03	9.920513E-19	2.623041E-19
7.147467E+03	1.067382E-18	2.790685E-19
7.312485E+03	1.159885E-18	2.997875E-19
7.481313E+03	1.264843E-18	3.230028E-19
7.654039E+03	1.379731E-18	3.478288E-19
7.830752E+03	1.497834E-18	3.725297E-19
8.011546E+03	1.582150E-18	3.883583E-19
8.196514E+03	1.615877E-18	3.917083E-19
8.385752E+03	1.622048E-18	3.883471E-19
8.579359E+03	1.629366E-18	3.851945E-19
8.777436E+03	1.635647E-18	3.818632E-19
8.980086E+03	1.628104E-18	3.760057E-19
9.187415E+03	1.604951E-18	3.682227E-19
9.399531E+03	1.582874E-18	3.620675E-19
9.616544E+03	1.574085E-18	3.594193E-19
9.838567E+03	1.578128E-18	3.599306E-19
1.006572E+04	1.594715E-18	3.632924E-19
1.029811E+04	1.607449E-18	3.652577E-19
1.053587E+04	1.611827E-18	3.647012E-19
1.077912E+04	1.621967E-18	3.650437E-19
1.102798E+04	1.622090E-18	3.630684E-19
1.128259E+04	1.593645E-18	3.547259E-19
1.154308E+04	1.546378E-18	3.419714E-19
1.180958E+04	1.501720E-18	3.296005E-19
1.208224E+04	1.468106E-18	3.194748E-19
1.236119E+04	1.435986E-18	3.096725E-19
1.264658E+04	1.408137E-18	3.016128E-19
1.293856E+04	1.424746E-18	3.037637E-19
1.323728E+04	1.531836E-18	3.250752E-19
1.354290E+04	1.726794E-18	3.646858E-19
1.385557E+04	1.919180E-18	4.027118E-19
1.417546E+04	2.012156E-18	4.182866E-19
1.450274E+04	2.029650E-18	4.172807E-19
1.483757E+04	2.079966E-18	4.227514E-19
1.518014E+04	2.230192E-18	4.478856E-19
1.553061E+04	2.432172E-18	4.824387E-19
1.588918E+04	2.556482E-18	5.007344E-19
1.625602E+04	2.523102E-18	4.884851E-19
1.663133E+04	2.396345E-18	4.603475E-19
1.701531E+04	2.277491E-18	4.352994E-19
1.740815E+04	2.222827E-18	4.229972E-19
1.781007E+04	2.297099E-18	4.355807E-19
1.822126E+04	2.540408E-18	4.804900E-19
1.864194E+04	2.872113E-18	5.407650E-19
1.907234E+04	3.138056E-18	5.849263E-19
1.951268E+04	3.325248E-18	6.111091E-19
1.996318E+04	3.536222E-18	6.404593E-19
2.042408E+04	3.767798E-18	6.731648E-19
2.089563E+04	3.891070E-18	6.870115E-19
2.137806E+04	3.817162E-18	6.702856E-19
2.187163E+04	3.587152E-18	6.358059E-19
2.237659E+04	3.290360E-18	5.975553E-19
2.289321E+04	3.041961E-18	5.710954E-19
2.342176E+04	2.955638E-18	5.776151E-19
2.396252E+04	3.063987E-18	6.324625E-19
2.451575E+04	3.329524E-18	7.523619E-19
