#wls	flux	fluxerr
3.289393E+03	1.606652E-17	1.386360E-17
3.365337E+03	1.237457E-17	1.052645E-17
3.443035E+03	9.289140E-18	7.819448E-18
3.522526E+03	6.869852E-18	5.734246E-18
3.603853E+03	5.079888E-18	4.208611E-18
3.687058E+03	3.814255E-18	3.138180E-18
3.772183E+03	2.939115E-18	2.402166E-18
3.859274E+03	2.330929E-18	1.892835E-18
3.948375E+03	1.888786E-18	1.524045E-18
4.039534E+03	1.545736E-18	1.239294E-18
4.132797E+03	1.271437E-18	1.012789E-18
4.228214E+03	1.055912E-18	8.355814E-19
4.325833E+03	8.923673E-19	7.014535E-19
4.425707E+03	7.691303E-19	6.004909E-19
4.527886E+03	6.708901E-19	5.201909E-19
4.632424E+03	5.857874E-19	4.510309E-19
4.739376E+03	5.100252E-19	3.898971E-19
4.848796E+03	4.436449E-19	3.366734E-19
4.960744E+03	3.880752E-19	2.922892E-19
5.075276E+03	3.447447E-19	2.576397E-19
5.192452E+03	3.120361E-19	2.313310E-19
5.312333E+03	2.871354E-19	2.111276E-19
5.434982E+03	2.677102E-19	1.952207E-19
5.560463E+03	2.543214E-19	1.839495E-19
5.688841E+03	2.478307E-19	1.778017E-19
5.820183E+03	2.455664E-19	1.746935E-19
5.954557E+03	2.438645E-19	1.719374E-19
6.092034E+03	2.399526E-19	1.675884E-19
6.232684E+03	2.317664E-19	1.602750E-19
6.376582E+03	2.188264E-19	1.497839E-19
6.523803E+03	2.033699E-19	1.377644E-19
6.674422E+03	1.915740E-19	1.284189E-19
6.828518E+03	1.876789E-19	1.244572E-19
6.986173E+03	1.915796E-19	1.256251E-19
7.147467E+03	2.009629E-19	1.302506E-19
7.312485E+03	2.140282E-19	1.370514E-19
7.481313E+03	2.294391E-19	1.450823E-19
7.654039E+03	2.462411E-19	1.536757E-19
7.830752E+03	2.629363E-19	1.618767E-19
8.011546E+03	2.736942E-19	1.661794E-19
8.196514E+03	2.760238E-19	1.652607E-19
8.385752E+03	2.733497E-19	1.613474E-19
8.579359E+03	2.697672E-19	1.569521E-19
8.777436E+03	2.645291E-19	1.517037E-19
8.980086E+03	2.552698E-19	1.443857E-19
9.187415E+03	2.418246E-19	1.350794E-19
9.399531E+03	2.273579E-19	1.255602E-19
9.616544E+03	2.144920E-19	1.171674E-19
9.838567E+03	2.039653E-19	1.102144E-19
1.006572E+04	1.962676E-19	1.048800E-19
1.029811E+04	1.900061E-19	1.003335E-19
1.053587E+04	1.850353E-19	9.646421E-20
1.077912E+04	1.828377E-19	9.402900E-20
1.102798E+04	1.817578E-19	9.215433E-20
1.128259E+04	1.797674E-19	8.980769E-20
1.154308E+04	1.774006E-19	8.725803E-20
1.180958E+04	1.763538E-19	8.533335E-20
1.208224E+04	1.771899E-19	8.427256E-20
1.236119E+04	1.786297E-19	8.345178E-20
1.264658E+04	1.806235E-19	8.289316E-20
1.293856E+04	1.875139E-19	8.454789E-20
1.323728E+04	2.048956E-19	9.072263E-20
1.354290E+04	2.328387E-19	1.011590E-19
1.385557E+04	2.606841E-19	1.109884E-19
1.417546E+04	2.767476E-19	1.152773E-19
1.450274E+04	2.838629E-19	1.155064E-19
1.483757E+04	2.957182E-19	1.173947E-19
1.518014E+04	3.216649E-19	1.244104E-19
1.553061E+04	3.564317E-19	1.341248E-19
1.588918E+04	3.828325E-19	1.399740E-19
1.625602E+04	3.879907E-19	1.377226E-19
1.663133E+04	3.781223E-19	1.303236E-19
1.701531E+04	3.666882E-19	1.226958E-19
1.740815E+04	3.624920E-19	1.176399E-19
1.781007E+04	3.760060E-19	1.182036E-19
1.822126E+04	4.141701E-19	1.259265E-19
1.864194E+04	4.665960E-19	1.368143E-19
1.907234E+04	5.125466E-19	1.443088E-19
1.951268E+04	5.505828E-19	1.483133E-19
1.996318E+04	5.947889E-19	1.531691E-19
2.042408E+04	6.433751E-19	1.588382E-19
2.089563E+04	6.753919E-19	1.611630E-19
2.137806E+04	6.760201E-19	1.586007E-19
2.187163E+04	6.515157E-19	1.543640E-19
2.237659E+04	6.164336E-19	1.514089E-19
2.289321E+04	5.896873E-19	1.528326E-19
2.342176E+04	5.912020E-19	1.634823E-19
2.396252E+04	6.285231E-19	1.873375E-19
2.451575E+04	6.968042E-19	2.273823E-19
