#wls	flux	fluxerr
3.289393E+03	1.655777E-17	2.322400E-18
3.365337E+03	1.545515E-17	1.801866E-18
3.443035E+03	1.466312E-17	1.551307E-18
3.522526E+03	1.436280E-17	1.453566E-18
3.603853E+03	1.474522E-17	1.440987E-18
3.687058E+03	1.600071E-17	1.500369E-18
3.772183E+03	1.825469E-17	1.643373E-18
3.859274E+03	2.150081E-17	1.882843E-18
3.948375E+03	2.538164E-17	2.184985E-18
4.039534E+03	2.924386E-17	2.475295E-18
4.132797E+03	3.276944E-17	2.720507E-18
4.228214E+03	3.629119E-17	2.952945E-18
4.325833E+03	4.050004E-17	3.233920E-18
4.425707E+03	4.589490E-17	3.604473E-18
4.527886E+03	5.231470E-17	4.047540E-18
4.632424E+03	5.905658E-17	4.502139E-18
4.739376E+03	6.552415E-17	4.925873E-18
4.848796E+03	7.121402E-17	5.303430E-18
4.960744E+03	7.578164E-17	5.617175E-18
5.075276E+03	7.939794E-17	5.852482E-18
5.192452E+03	8.211643E-17	6.007866E-18
5.312333E+03	8.374077E-17	6.080920E-18
5.434982E+03	8.392531E-17	6.066304E-18
5.560463E+03	8.357062E-17	6.028011E-18
5.688841E+03	8.432091E-17	6.068189E-18
5.820183E+03	8.645171E-17	6.188836E-18
5.954557E+03	8.944241E-17	6.347915E-18
6.092034E+03	9.284466E-17	6.515733E-18
6.232684E+03	9.612069E-17	6.678841E-18
6.376582E+03	9.873408E-17	6.827918E-18
6.523803E+03	1.003115E-16	6.920759E-18
6.674422E+03	1.019395E-16	7.020058E-18
6.828518E+03	1.042120E-16	7.154423E-18
6.986173E+03	1.060077E-16	7.248518E-18
7.147467E+03	1.059892E-16	7.216979E-18
7.312485E+03	1.044610E-16	7.078445E-18
7.481313E+03	1.023900E-16	6.896707E-18
7.654039E+03	1.007001E-16	6.751616E-18
7.830752E+03	9.960193E-17	6.669413E-18
8.011546E+03	9.693438E-17	6.498370E-18
8.196514E+03	9.237720E-17	6.192279E-18
8.385752E+03	8.786030E-17	5.876110E-18
8.579359E+03	8.493084E-17	5.663168E-18
8.777436E+03	8.354684E-17	5.560831E-18
8.980086E+03	8.383631E-17	5.573558E-18
9.187415E+03	8.633951E-17	5.756474E-18
9.399531E+03	9.162000E-17	6.147065E-18
9.616544E+03	9.937943E-17	6.680764E-18
9.838567E+03	1.081926E-16	7.274355E-18
1.006572E+04	1.164784E-16	7.835477E-18
1.029811E+04	1.215532E-16	8.185746E-18
1.053587E+04	1.225231E-16	8.272785E-18
1.077912E+04	1.212746E-16	8.224370E-18
1.102798E+04	1.174344E-16	8.015031E-18
1.128259E+04	1.104275E-16	7.583698E-18
1.154308E+04	1.018342E-16	6.989152E-18
1.180958E+04	9.353823E-17	6.397553E-18
1.208224E+04	8.601694E-17	5.856773E-18
1.236119E+04	7.862407E-17	5.319718E-18
1.264658E+04	7.170394E-17	4.893869E-18
1.293856E+04	6.739859E-17	4.669434E-18
1.323728E+04	6.731597E-17	4.729118E-18
1.354290E+04	7.034113E-17	5.068023E-18
1.385557E+04	7.216815E-17	5.299384E-18
1.417546E+04	6.951208E-17	5.080621E-18
1.450274E+04	6.411243E-17	4.618734E-18
1.483757E+04	5.975313E-17	4.263950E-18
1.518014E+04	5.783348E-17	4.103872E-18
1.553061E+04	5.656450E-17	4.007128E-18
1.588918E+04	5.354352E-17	3.784373E-18
1.625602E+04	4.859616E-17	3.423493E-18
1.663133E+04	4.378526E-17	3.109838E-18
1.701531E+04	4.053976E-17	2.920024E-18
1.740815E+04	3.904300E-17	2.849583E-18
1.781007E+04	3.974100E-17	2.953237E-18
1.822126E+04	4.253225E-17	3.253050E-18
1.864194E+04	4.497416E-17	3.519573E-18
1.907234E+04	4.408149E-17	3.448401E-18
1.951268E+04	4.057091E-17	3.131469E-18
1.996318E+04	3.708773E-17	2.835173E-18
2.042408E+04	3.436513E-17	2.615841E-18
2.089563E+04	3.159798E-17	2.393298E-18
2.137806E+04	2.819475E-17	2.128158E-18
2.187163E+04	2.425860E-17	1.866346E-18
2.237659E+04	2.017532E-17	1.621633E-18
2.289321E+04	1.667854E-17	1.416943E-18
2.342176E+04	1.442247E-17	1.314509E-18
2.396252E+04	1.338201E-17	1.376282E-18
2.451575E+04	1.314911E-17	1.697761E-18
