#wls	flux	fluxerr
3.289393E+03	1.635280E-17	1.001131E-17
3.365337E+03	1.267384E-17	7.590747E-18
3.443035E+03	9.582036E-18	5.656351E-18
3.522526E+03	7.151131E-18	4.176304E-18
3.603853E+03	5.352216E-18	3.097586E-18
3.687058E+03	4.083158E-18	2.343880E-18
3.772183E+03	3.209362E-18	1.828266E-18
3.859274E+03	2.604977E-18	1.473170E-18
3.948375E+03	2.164782E-18	1.215533E-18
4.039534E+03	1.818225E-18	1.013704E-18
4.132797E+03	1.535862E-18	8.501348E-19
4.228214E+03	1.311760E-18	7.208052E-19
4.325833E+03	1.142715E-18	6.233138E-19
4.425707E+03	1.017584E-18	5.509564E-19
4.527886E+03	9.181818E-19	4.934162E-19
4.632424E+03	8.290537E-19	4.421391E-19
4.739376E+03	7.454005E-19	3.944549E-19
4.848796E+03	6.681550E-19	3.507887E-19
4.960744E+03	6.008257E-19	3.128870E-19
5.075276E+03	5.474545E-19	2.827039E-19
5.192452E+03	5.071691E-19	2.596282E-19
5.312333E+03	4.766633E-19	2.418436E-19
5.434982E+03	4.529395E-19	2.277810E-19
5.560463E+03	4.380168E-19	2.184346E-19
5.688841E+03	4.346606E-19	2.150090E-19
5.820183E+03	4.389875E-19	2.153076E-19
5.954557E+03	4.446907E-19	2.161000E-19
6.092034E+03	4.465607E-19	2.148625E-19
6.232684E+03	4.402134E-19	2.095866E-19
6.376582E+03	4.239768E-19	1.996680E-19
6.523803E+03	4.015131E-19	1.870447E-19
6.674422E+03	3.850960E-19	1.774808E-19
6.828518E+03	3.838023E-19	1.749495E-19
6.986173E+03	3.978871E-19	1.792955E-19
7.147467E+03	4.228316E-19	1.882750E-19
7.312485E+03	4.552332E-19	2.002144E-19
7.481313E+03	4.927013E-19	2.139204E-19
7.654039E+03	5.336485E-19	2.285889E-19
7.830752E+03	5.750758E-19	2.429012E-19
8.011546E+03	6.034442E-19	2.513079E-19
8.196514E+03	6.127372E-19	2.516162E-19
8.385752E+03	6.110561E-19	2.473999E-19
8.579359E+03	6.083301E-19	2.428022E-19
8.777436E+03	6.031978E-19	2.373788E-19
8.980086E+03	5.904188E-19	2.293425E-19
9.187415E+03	5.693574E-19	2.188087E-19
9.399531E+03	5.467325E-19	2.083031E-19
9.616544E+03	5.279112E-19	1.995765E-19
9.838567E+03	5.138623E-19	1.928339E-19
1.006572E+04	5.053256E-19	1.882096E-19
1.029811E+04	4.981091E-19	1.839706E-19
1.053587E+04	4.915277E-19	1.798229E-19
1.077912E+04	4.898255E-19	1.773535E-19
1.102798E+04	4.884529E-19	1.749554E-19
1.128259E+04	4.818713E-19	1.706760E-19
1.154308E+04	4.721607E-19	1.652481E-19
1.180958E+04	4.647234E-19	1.605753E-19
1.208224E+04	4.615232E-19	1.573064E-19
1.236119E+04	4.593287E-19	1.543567E-19
1.264658E+04	4.584468E-19	1.520130E-19
1.293856E+04	4.709271E-19	1.542104E-19
1.323728E+04	5.115519E-19	1.653972E-19
1.354290E+04	5.801896E-19	1.851211E-19
1.385557E+04	6.484634E-19	2.039240E-19
1.417546E+04	6.853894E-19	2.120338E-19
1.450274E+04	6.984071E-19	2.122435E-19
1.483757E+04	7.230018E-19	2.156401E-19
1.518014E+04	7.824894E-19	2.288366E-19
1.553061E+04	8.622317E-19	2.470261E-19
1.588918E+04	9.183307E-19	2.575524E-19
1.625602E+04	9.203329E-19	2.526790E-19
1.663133E+04	8.868027E-19	2.387294E-19
1.701531E+04	8.522724E-19	2.252234E-19
1.740815E+04	8.378002E-19	2.173474E-19
1.781007E+04	8.680147E-19	2.210486E-19
1.822126E+04	9.588474E-19	2.396444E-19
1.864194E+04	1.083440E-18	2.652203E-19
1.907234E+04	1.188917E-18	2.838938E-19
1.951268E+04	1.271052E-18	2.950982E-19
1.996318E+04	1.365337E-18	3.080980E-19
2.042408E+04	1.468747E-18	3.228128E-19
2.089563E+04	1.531813E-18	3.295786E-19
2.137806E+04	1.519855E-18	3.237650E-19
2.187163E+04	1.448038E-18	3.114690E-19
2.237659E+04	1.350672E-18	2.991190E-19
2.289321E+04	1.272105E-18	2.938360E-19
2.342176E+04	1.257659E-18	3.057768E-19
2.396252E+04	1.322637E-18	3.425372E-19
2.451575E+04	1.454268E-18	4.104416E-19
