#wls	flux	fluxerr
3.289393E+03	1.621686E-17	1.135308E-17
3.365337E+03	1.253205E-17	8.613310E-18
3.443035E+03	9.443387E-18	6.408687E-18
3.522526E+03	7.018707E-18	4.717156E-18
3.603853E+03	5.225417E-18	3.482761E-18
3.687058E+03	3.959723E-18	2.619149E-18
3.772183E+03	3.087015E-18	2.027297E-18
3.859274E+03	2.482274E-18	1.618935E-18
3.948375E+03	2.042105E-18	1.322870E-18
4.039534E+03	1.697575E-18	1.092271E-18
4.132797E+03	1.418956E-18	9.067655E-19
4.228214E+03	1.198642E-18	7.606674E-19
4.325833E+03	1.031897E-18	6.502633E-19
4.425707E+03	9.073474E-19	5.677276E-19
4.527886E+03	8.080763E-19	5.019851E-19
4.632424E+03	7.202588E-19	4.441733E-19
4.739376E+03	6.396083E-19	3.915103E-19
4.848796E+03	5.667260E-19	3.442658E-19
4.960744E+03	5.042306E-19	3.039139E-19
5.075276E+03	4.549940E-19	2.720269E-19
5.192452E+03	4.177935E-19	2.477059E-19
5.312333E+03	3.895328E-19	2.289813E-19
5.434982E+03	3.675079E-19	2.141946E-19
5.560463E+03	3.530451E-19	2.040741E-19
5.688841E+03	3.479914E-19	1.995318E-19
5.820183E+03	3.489881E-19	1.984192E-19
5.954557E+03	3.509349E-19	1.977265E-19
6.092034E+03	3.497533E-19	1.951650E-19
6.232684E+03	3.421598E-19	1.889897E-19
6.376582E+03	3.270779E-19	1.787636E-19
6.523803E+03	3.075437E-19	1.663143E-19
6.674422E+03	2.929665E-19	1.567641E-19
6.828518E+03	2.901171E-19	1.535634E-19
6.986173E+03	2.990666E-19	1.565179E-19
7.147467E+03	3.163434E-19	1.636251E-19
7.312485E+03	3.392971E-19	1.733737E-19
7.481313E+03	3.660191E-19	1.846703E-19
7.654039E+03	3.951985E-19	1.967626E-19
7.830752E+03	4.245387E-19	2.084786E-19
8.011546E+03	4.442425E-19	2.151337E-19
8.196514E+03	4.500116E-19	2.149028E-19
8.385752E+03	4.476604E-19	2.107817E-19
8.579359E+03	4.442560E-19	2.062112E-19
8.777436E+03	4.387058E-19	2.007660E-19
8.980086E+03	4.271356E-19	1.928813E-19
9.187415E+03	4.091384E-19	1.826412E-19
9.399531E+03	3.897384E-19	1.722672E-19
9.616544E+03	3.730164E-19	1.633643E-19
9.838567E+03	3.598891E-19	1.562059E-19
1.006572E+04	3.510192E-19	1.509631E-19
1.029811E+04	3.436682E-19	1.463299E-19
1.053587E+04	3.374621E-19	1.421110E-19
1.077912E+04	3.352554E-19	1.395168E-19
1.102798E+04	3.339677E-19	1.372712E-19
1.128259E+04	3.298306E-19	1.338402E-19
1.154308E+04	3.240971E-19	1.297365E-19
1.180958E+04	3.202437E-19	1.263558E-19
1.208224E+04	3.194967E-19	1.241483E-19
1.236119E+04	3.195861E-19	1.222303E-19
1.264658E+04	3.206085E-19	1.207492E-19
1.293856E+04	3.307365E-19	1.227299E-19
1.323728E+04	3.601915E-19	1.316507E-19
1.354290E+04	4.089880E-19	1.471436E-19
1.385557E+04	4.575886E-19	1.618452E-19
1.417546E+04	4.845947E-19	1.682026E-19
1.450274E+04	4.951412E-19	1.684125E-19
1.483757E+04	5.139357E-19	1.711110E-19
1.518014E+04	5.574734E-19	1.814818E-19
1.553061E+04	6.158183E-19	1.958067E-19
1.588918E+04	6.581853E-19	2.042047E-19
1.625602E+04	6.625476E-19	2.005136E-19
1.663133E+04	6.412142E-19	1.894900E-19
1.701531E+04	6.183884E-19	1.785626E-19
1.740815E+04	6.092338E-19	1.718415E-19
1.781007E+04	6.315981E-19	1.739350E-19
1.822126E+04	6.971499E-19	1.873158E-19
1.864194E+04	7.871404E-19	2.058781E-19
1.907234E+04	8.644084E-19	2.191781E-19
1.951268E+04	9.260992E-19	2.268887E-19
1.996318E+04	9.972657E-19	2.359578E-19
2.042408E+04	1.075377E-18	2.463194E-19
2.089563E+04	1.124579E-18	2.509276E-19
2.137806E+04	1.119625E-18	2.466652E-19
2.187163E+04	1.071380E-18	2.383133E-19
2.237659E+04	1.004717E-18	2.306574E-19
2.289321E+04	9.518543E-19	2.288987E-19
2.342176E+04	9.461038E-19	2.407171E-19
2.396252E+04	9.992405E-19	2.720725E-19
2.451575E+04	1.102380E-18	3.277402E-19
