#wls	flux	fluxerr
3.289393E+03	1.038158E-17	1.268361E-18
3.365337E+03	8.693139E-18	8.075441E-19
3.443035E+03	7.200714E-18	5.865507E-19
3.522526E+03	5.992068E-18	4.669092E-19
3.603853E+03	5.102368E-18	3.863343E-19
3.687058E+03	4.519429E-18	3.323264E-19
3.772183E+03	4.194134E-18	3.005095E-19
3.859274E+03	4.061790E-18	2.852060E-19
3.948375E+03	4.036312E-18	2.778703E-19
4.039534E+03	4.037089E-18	2.709223E-19
4.132797E+03	4.044730E-18	2.632952E-19
4.228214E+03	4.100146E-18	2.596932E-19
4.325833E+03	4.260860E-18	2.654446E-19
4.425707E+03	4.552666E-18	2.803902E-19
4.527886E+03	4.938828E-18	2.992674E-19
4.632424E+03	5.341442E-18	3.155797E-19
4.739376E+03	5.704943E-18	3.270032E-19
4.848796E+03	6.000861E-18	3.364166E-19
4.960744E+03	6.234690E-18	3.459925E-19
5.075276E+03	6.454810E-18	3.541367E-19
5.192452E+03	6.681646E-18	3.596517E-19
5.312333E+03	6.903290E-18	3.627817E-19
5.434982E+03	7.097187E-18	3.669924E-19
5.560463E+03	7.338149E-18	3.822349E-19
5.688841E+03	7.753242E-18	4.114528E-19
5.820183E+03	8.347949E-18	4.438405E-19
5.954557E+03	9.050370E-18	4.725876E-19
6.092034E+03	9.778056E-18	4.946663E-19
6.232684E+03	1.042378E-17	5.067236E-19
6.376582E+03	1.089233E-17	5.100567E-19
6.523803E+03	1.117623E-17	5.125057E-19
6.674422E+03	1.153275E-17	5.264204E-19
6.828518E+03	1.219925E-17	5.518836E-19
6.986173E+03	1.316418E-17	5.855881E-19
7.147467E+03	1.426693E-17	6.260574E-19
7.312485E+03	1.543475E-17	6.724995E-19
7.481313E+03	1.666880E-17	7.212857E-19
7.654039E+03	1.801343E-17	7.699620E-19
7.830752E+03	1.944500E-17	8.175739E-19
8.011546E+03	2.047635E-17	8.555954E-19
8.196514E+03	2.091081E-17	8.765904E-19
8.385752E+03	2.112159E-17	8.874406E-19
8.579359E+03	2.155207E-17	9.057329E-19
8.777436E+03	2.224399E-17	9.328659E-19
8.980086E+03	2.314368E-17	9.633825E-19
9.187415E+03	2.430681E-17	1.014502E-18
9.399531E+03	2.594756E-17	1.095707E-18
9.616544E+03	2.814596E-17	1.192846E-18
9.838567E+03	3.071633E-17	1.311722E-18
1.006572E+04	3.343433E-17	1.447770E-18
1.029811E+04	3.565774E-17	1.558708E-18
1.053587E+04	3.701897E-17	1.626452E-18
1.077912E+04	3.776299E-17	1.662459E-18
1.102798E+04	3.747971E-17	1.661544E-18
1.128259E+04	3.580991E-17	1.605256E-18
1.154308E+04	3.324969E-17	1.486235E-18
1.180958E+04	3.054953E-17	1.352787E-18
1.208224E+04	2.803411E-17	1.227313E-18
1.236119E+04	2.559457E-17	1.101728E-18
1.264658E+04	2.338477E-17	1.021321E-18
1.293856E+04	2.214863E-17	9.931322E-19
1.323728E+04	2.250123E-17	1.026540E-18
1.354290E+04	2.416357E-17	1.144870E-18
1.385557E+04	2.563345E-17	1.245786E-18
1.417546E+04	2.556981E-17	1.219367E-18
1.450274E+04	2.445565E-17	1.124714E-18
1.483757E+04	2.373545E-17	1.064085E-18
1.518014E+04	2.407338E-17	1.057972E-18
1.553061E+04	2.473248E-17	1.074243E-18
1.588918E+04	2.438872E-17	1.047121E-18
1.625602E+04	2.261806E-17	9.554215E-19
1.663133E+04	2.037915E-17	8.677902E-19
1.701531E+04	1.861281E-17	8.067225E-19
1.740815E+04	1.765676E-17	7.765908E-19
1.781007E+04	1.789779E-17	8.123693E-19
1.822126E+04	1.949138E-17	9.421931E-19
1.864194E+04	2.154863E-17	1.093158E-18
1.907234E+04	2.265554E-17	1.136701E-18
1.951268E+04	2.277952E-17	1.091212E-18
1.996318E+04	2.288854E-17	1.059624E-18
2.042408E+04	2.311873E-17	1.055055E-18
2.089563E+04	2.275132E-17	1.023557E-18
2.137806E+04	2.133573E-17	9.442638E-19
2.187163E+04	1.913560E-17	8.698284E-19
2.237659E+04	1.664210E-17	8.092904E-19
2.289321E+04	1.449997E-17	7.573077E-19
2.342176E+04	1.328300E-17	7.487739E-19
2.396252E+04	1.305387E-17	8.629210E-19
2.451575E+04	1.352844E-17	1.270152E-18
