#wls	flux	fluxerr
3.289393E+03	1.380197E-17	1.910351E-18
3.365337E+03	1.111645E-17	1.184446E-18
3.443035E+03	8.792888E-18	8.073696E-19
3.522526E+03	6.928739E-18	5.943196E-19
3.603853E+03	5.537570E-18	4.555740E-19
3.687058E+03	4.566156E-18	3.632642E-19
3.772183E+03	3.921333E-18	3.036829E-19
3.859274E+03	3.504338E-18	2.657687E-19
3.948375E+03	3.215863E-18	2.393250E-19
4.039534E+03	2.979956E-18	2.170748E-19
4.132797E+03	2.774211E-18	1.971214E-19
4.228214E+03	2.615543E-18	1.813658E-19
4.325833E+03	2.525657E-18	1.718419E-19
4.425707E+03	2.504101E-18	1.675462E-19
4.527886E+03	2.519993E-18	1.652664E-19
4.632424E+03	2.532167E-18	1.618792E-19
4.739376E+03	2.520619E-18	1.565088E-19
4.848796E+03	2.482996E-18	1.502518E-19
4.960744E+03	2.431638E-18	1.440843E-19
5.075276E+03	2.390702E-18	1.379890E-19
5.192452E+03	2.368308E-18	1.317640E-19
5.312333E+03	2.359593E-18	1.255467E-19
5.434982E+03	2.357109E-18	1.212122E-19
5.560463E+03	2.382960E-18	1.233589E-19
5.688841E+03	2.470245E-18	1.322062E-19
5.820183E+03	2.612014E-18	1.420059E-19
5.954557E+03	2.779409E-18	1.493105E-19
6.092034E+03	2.942718E-18	1.527556E-19
6.232684E+03	3.068224E-18	1.511802E-19
6.376582E+03	3.131175E-18	1.456463E-19
6.523803E+03	3.139464E-18	1.405929E-19
6.674422E+03	3.177757E-18	1.408919E-19
6.828518E+03	3.321256E-18	1.454355E-19
6.986173E+03	3.574777E-18	1.524691E-19
7.147467E+03	3.898854E-18	1.618452E-19
7.312485E+03	4.268497E-18	1.731605E-19
7.481313E+03	4.672070E-18	1.841967E-19
7.654039E+03	5.107193E-18	1.926246E-19
7.830752E+03	5.553762E-18	1.986685E-19
8.011546E+03	5.868072E-18	2.050079E-19
8.196514E+03	5.987306E-18	2.108314E-19
8.385752E+03	6.009040E-18	2.135906E-19
8.579359E+03	6.053060E-18	2.143074E-19
8.777436E+03	6.122237E-18	2.115878E-19
8.980086E+03	6.184109E-18	2.060945E-19
9.187415E+03	6.241205E-18	2.094864E-19
9.399531E+03	6.352486E-18	2.240652E-19
9.616544E+03	6.551236E-18	2.416638E-19
9.838567E+03	6.815814E-18	2.643799E-19
1.006572E+04	7.125277E-18	2.919735E-19
1.029811E+04	7.380791E-18	3.129822E-19
1.053587E+04	7.540413E-18	3.233900E-19
1.077912E+04	7.666089E-18	3.280208E-19
1.102798E+04	7.677960E-18	3.290141E-19
1.128259E+04	7.489671E-18	3.233027E-19
1.154308E+04	7.167888E-18	3.067533E-19
1.180958E+04	6.836501E-18	2.857866E-19
1.208224E+04	6.547099E-18	2.629581E-19
1.236119E+04	6.262354E-18	2.381790E-19
1.264658E+04	6.004854E-18	2.291805E-19
1.293856E+04	5.960384E-18	2.389345E-19
1.323728E+04	6.322959E-18	2.636033E-19
1.354290E+04	7.066416E-18	3.084106E-19
1.385557E+04	7.791496E-18	3.475526E-19
1.417546E+04	8.082788E-18	3.503018E-19
1.450274E+04	8.046089E-18	3.313769E-19
1.483757E+04	8.130823E-18	3.201680E-19
1.518014E+04	8.592828E-18	3.227054E-19
1.553061E+04	9.214348E-18	3.289178E-19
1.588918E+04	9.490041E-18	3.176429E-19
1.625602E+04	9.164200E-18	2.863762E-19
1.663133E+04	8.538513E-18	2.698676E-19
1.701531E+04	8.000725E-18	2.677229E-19
1.740815E+04	7.737049E-18	2.729836E-19
1.781007E+04	7.959733E-18	3.005769E-19
1.822126E+04	8.787703E-18	3.649956E-19
1.864194E+04	9.890263E-18	4.378501E-19
1.907234E+04	1.067346E-17	4.643226E-19
1.951268E+04	1.109507E-17	4.491679E-19
1.996318E+04	1.155203E-17	4.361372E-19
2.042408E+04	1.206661E-17	4.296081E-19
2.089563E+04	1.223465E-17	4.032067E-19
2.137806E+04	1.178627E-17	3.610755E-19
2.187163E+04	1.085796E-17	3.594004E-19
2.237659E+04	9.728841E-18	3.867743E-19
2.289321E+04	8.761870E-18	4.121412E-19
2.342176E+04	8.300081E-18	4.557652E-19
2.396252E+04	8.416692E-18	5.787680E-19
2.451575E+04	8.975347E-18	8.949478E-19
