#wls	flux	fluxerr
3.289393E+03	1.602438E-17	1.548128E-17
3.365337E+03	1.233072E-17	1.176476E-17
3.443035E+03	9.246297E-18	8.738636E-18
3.522526E+03	6.827106E-18	6.401833E-18
3.603853E+03	5.035170E-18	4.688415E-18
3.687058E+03	3.765823E-18	3.483412E-18
3.772183E+03	2.886211E-18	2.652867E-18
3.859274E+03	2.273745E-18	2.076981E-18
3.948375E+03	1.828668E-18	1.660166E-18
4.039534E+03	1.484812E-18	1.339682E-18
4.132797E+03	1.211401E-18	1.086157E-18
4.228214E+03	9.972978E-19	8.884923E-19
4.325833E+03	8.347434E-19	7.388561E-19
4.425707E+03	7.119095E-19	6.259842E-19
4.527886E+03	6.141498E-19	5.364093E-19
4.632424E+03	5.303895E-19	4.600959E-19
4.739376E+03	4.569619E-19	3.936421E-19
4.848796E+03	3.936022E-19	3.366431E-19
4.960744E+03	3.411969E-19	2.896796E-19
5.075276E+03	3.005660E-19	2.532521E-19
5.192452E+03	2.699368E-19	2.256714E-19
5.312333E+03	2.466191E-19	2.045309E-19
5.434982E+03	2.284361E-19	1.879216E-19
5.560463E+03	2.156610E-19	1.759889E-19
5.688841E+03	2.087974E-19	1.690162E-19
5.820183E+03	2.054718E-19	1.649358E-19
5.954557E+03	2.025961E-19	1.611990E-19
6.092034E+03	1.979071E-19	1.560141E-19
6.232684E+03	1.897953E-19	1.481752E-19
6.376582E+03	1.779800E-19	1.375642E-19
6.523803E+03	1.643588E-19	1.257454E-19
6.674422E+03	1.538767E-19	1.165130E-19
6.828518E+03	1.498366E-19	1.122512E-19
6.986173E+03	1.520809E-19	1.126776E-19
7.147467E+03	1.587313E-19	1.162608E-19
7.312485E+03	1.683127E-19	1.218176E-19
7.481313E+03	1.797161E-19	1.284681E-19
7.654039E+03	1.921379E-19	1.355851E-19
7.830752E+03	2.043858E-19	1.423113E-19
8.011546E+03	2.120473E-19	1.456426E-19
8.196514E+03	2.132712E-19	1.444678E-19
8.385752E+03	2.106381E-19	1.406889E-19
8.579359E+03	2.072021E-19	1.364309E-19
8.777436E+03	2.023601E-19	1.313523E-19
8.980086E+03	1.943041E-19	1.243939E-19
9.187415E+03	1.829513E-19	1.156426E-19
9.399531E+03	1.707764E-19	1.066783E-19
9.616544E+03	1.598462E-19	9.871277E-20
9.838567E+03	1.507946E-19	9.206326E-20
1.006572E+04	1.440221E-19	8.690103E-20
1.029811E+04	1.385555E-19	8.256720E-20
1.053587E+04	1.343020E-19	7.897351E-20
1.077912E+04	1.322924E-19	7.670344E-20
1.102798E+04	1.313371E-19	7.503858E-20
1.128259E+04	1.299820E-19	7.313789E-20
1.154308E+04	1.285549E-19	7.118446E-20
1.180958E+04	1.282012E-19	6.980288E-20
1.208224E+04	1.292857E-19	6.916028E-20
1.236119E+04	1.308709E-19	6.873713E-20
1.264658E+04	1.328795E-19	6.851875E-20
1.293856E+04	1.383874E-19	7.005539E-20
1.323728E+04	1.514186E-19	7.521145E-20
1.354290E+04	1.720355E-19	8.377655E-20
1.385557E+04	1.925682E-19	9.182408E-20
1.417546E+04	2.046266E-19	9.539620E-20
1.450274E+04	2.102712E-19	9.569931E-20
1.483757E+04	2.194178E-19	9.736174E-20
1.518014E+04	2.389169E-19	1.032167E-19
1.553061E+04	2.650425E-19	1.113233E-19
1.588918E+04	2.853190E-19	1.163504E-19
1.625602E+04	2.901788E-19	1.147727E-19
1.663133E+04	2.838662E-19	1.088742E-19
1.701531E+04	2.761157E-19	1.026433E-19
1.740815E+04	2.734445E-19	9.840501E-20
1.781007E+04	2.836522E-19	9.867120E-20
1.822126E+04	3.119363E-19	1.046968E-19
1.864194E+04	3.507875E-19	1.132673E-19
1.907234E+04	3.851913E-19	1.191687E-19
1.951268E+04	4.141864E-19	1.223647E-19
1.996318E+04	4.480121E-19	1.263109E-19
2.042408E+04	4.852159E-19	1.309544E-19
2.089563E+04	5.102739E-19	1.329781E-19
2.137806E+04	5.121937E-19	1.311591E-19
2.187163E+04	4.955887E-19	1.280646E-19
2.237659E+04	4.712601E-19	1.261261E-19
2.289321E+04	4.532653E-19	1.279142E-19
2.342176E+04	4.565662E-19	1.373893E-19
2.396252E+04	4.870299E-19	1.577575E-19
2.451575E+04	5.411994E-19	1.912112E-19
