#wls	flux	fluxerr
3.289393E+03	1.472277E-17	2.266973E-18
3.365337E+03	1.175170E-17	1.446705E-18
3.443035E+03	9.198055E-18	9.939257E-19
3.522526E+03	7.158661E-18	7.235581E-19
3.603853E+03	5.638759E-18	5.457070E-19
3.687058E+03	4.572759E-18	4.276919E-19
3.772183E+03	3.855399E-18	3.509829E-19
3.859274E+03	3.378979E-18	3.011729E-19
3.948375E+03	3.040403E-18	2.660316E-19
4.039534E+03	2.763706E-18	2.371699E-19
4.132797E+03	2.524930E-18	2.120578E-19
4.228214E+03	2.335948E-18	1.920826E-19
4.325833E+03	2.212224E-18	1.788304E-19
4.425707E+03	2.149735E-18	1.712066E-19
4.527886E+03	2.119821E-18	1.660996E-19
4.632424E+03	2.087832E-18	1.605290E-19
4.739376E+03	2.038678E-18	1.535625E-19
4.848796E+03	1.972261E-18	1.458497E-19
4.960744E+03	1.899719E-18	1.382447E-19
5.075276E+03	1.840026E-18	1.312453E-19
5.192452E+03	1.798623E-18	1.248997E-19
5.312333E+03	1.770935E-18	1.191943E-19
5.434982E+03	1.750809E-18	1.150846E-19
5.560463E+03	1.753531E-18	1.155323E-19
5.688841E+03	1.801257E-18	1.210125E-19
5.820183E+03	1.886726E-18	1.277863E-19
5.954557E+03	1.987626E-18	1.331846E-19
6.092034E+03	2.082022E-18	1.359302E-19
6.232684E+03	2.146406E-18	1.349369E-19
6.376582E+03	2.165050E-18	1.306665E-19
6.523803E+03	2.146120E-18	1.260038E-19
6.674422E+03	2.149708E-18	1.250481E-19
6.828518E+03	2.227452E-18	1.283162E-19
6.986173E+03	2.382909E-18	1.348290E-19
7.147467E+03	2.590233E-18	1.438220E-19
7.312485E+03	2.832681E-18	1.546610E-19
7.481313E+03	3.101864E-18	1.660175E-19
7.654039E+03	3.395357E-18	1.765461E-19
7.830752E+03	3.699351E-18	1.857749E-19
8.011546E+03	3.919313E-18	1.927500E-19
8.196514E+03	4.012581E-18	1.967069E-19
8.385752E+03	4.041251E-18	1.981149E-19
8.579359E+03	4.082858E-18	1.989766E-19
8.777436E+03	4.136990E-18	1.984715E-19
8.980086E+03	4.178117E-18	1.968759E-19
9.187415E+03	4.205233E-18	2.003216E-19
9.399531E+03	4.258569E-18	2.101565E-19
9.616544E+03	4.363339E-18	2.225904E-19
9.838567E+03	4.509127E-18	2.380748E-19
1.006572E+04	4.686240E-18	2.555455E-19
1.029811E+04	4.834712E-18	2.675338E-19
1.053587E+04	4.930848E-18	2.720840E-19
1.077912E+04	5.015655E-18	2.735592E-19
1.102798E+04	5.037355E-18	2.726344E-19
1.128259E+04	4.937940E-18	2.666439E-19
1.154308E+04	4.756442E-18	2.539230E-19
1.180958E+04	4.570146E-18	2.389648E-19
1.208224E+04	4.411260E-18	2.234936E-19
1.236119E+04	4.253840E-18	2.071526E-19
1.264658E+04	4.111450E-18	1.999044E-19
1.293856E+04	4.109355E-18	2.059846E-19
1.323728E+04	4.382600E-18	2.255553E-19
1.354290E+04	4.917600E-18	2.608699E-19
1.385557E+04	5.442564E-18	2.924291E-19
1.417546E+04	5.670696E-18	2.974278E-19
1.450274E+04	5.673503E-18	2.852884E-19
1.483757E+04	5.764369E-18	2.783104E-19
1.518014E+04	6.127325E-18	2.830976E-19
1.553061E+04	6.614429E-18	2.914371E-19
1.588918E+04	6.864661E-18	2.861357E-19
1.625602E+04	6.681581E-18	2.640354E-19
1.663133E+04	6.269228E-18	2.487662E-19
1.701531E+04	5.907058E-18	2.438306E-19
1.740815E+04	5.736331E-18	2.466863E-19
1.781007E+04	5.919211E-18	2.683951E-19
1.822126E+04	6.551094E-18	3.191084E-19
1.864194E+04	7.398544E-18	3.780316E-19
1.907234E+04	8.030304E-18	4.042148E-19
1.951268E+04	8.411970E-18	3.995350E-19
1.996318E+04	8.831046E-18	3.955293E-19
2.042408E+04	9.296509E-18	3.958346E-19
2.089563E+04	9.493129E-18	3.815946E-19
2.137806E+04	9.206793E-18	3.554906E-19
2.187163E+04	8.540689E-18	3.549531E-19
2.237659E+04	7.712394E-18	3.749058E-19
2.289321E+04	7.005284E-18	3.976043E-19
2.342176E+04	6.691517E-18	4.407170E-19
2.396252E+04	6.836089E-18	5.503443E-19
2.451575E+04	7.337331E-18	8.122375E-19
