#wls	flux	fluxerr
3.289393E+03	2.345544E-16	4.416956E-17
3.365337E+03	2.283486E-16	3.825786E-17
3.443035E+03	2.288318E-16	3.557924E-17
3.522526E+03	2.388136E-16	3.580074E-17
3.603853E+03	2.618177E-16	3.850396E-17
3.687058E+03	3.014226E-16	4.351480E-17
3.772183E+03	3.586734E-16	5.084469E-17
3.859274E+03	4.292026E-16	6.006494E-17
3.948375E+03	4.989430E-16	6.921083E-17
4.039534E+03	5.487638E-16	7.552151E-17
4.132797E+03	5.713785E-16	7.806637E-17
4.228214E+03	5.752455E-16	7.806310E-17
4.325833E+03	5.737017E-16	7.731306E-17
4.425707E+03	5.743411E-16	7.684915E-17
4.527886E+03	5.759711E-16	7.650231E-17
4.632424E+03	5.745490E-16	7.575048E-17
4.739376E+03	5.697018E-16	7.462314E-17
4.848796E+03	5.614681E-16	7.320217E-17
4.960744E+03	5.493720E-16	7.134952E-17
5.075276E+03	5.353650E-16	6.924223E-17
5.192452E+03	5.204601E-16	6.705937E-17
5.312333E+03	5.040208E-16	6.469711E-17
5.434982E+03	4.835986E-16	6.180923E-17
5.560463E+03	4.622827E-16	5.882721E-17
5.688841E+03	4.464079E-16	5.660199E-17
5.820183E+03	4.356082E-16	5.503042E-17
5.954557E+03	4.263090E-16	5.360001E-17
6.092034E+03	4.165067E-16	5.207982E-17
6.232684E+03	4.050707E-16	5.043974E-17
6.376582E+03	3.913643E-16	4.865211E-17
6.523803E+03	3.746185E-16	4.651205E-17
6.674422E+03	3.573829E-16	4.429064E-17
6.828518E+03	3.402395E-16	4.207069E-17
6.986173E+03	3.205518E-16	3.954368E-17
7.147467E+03	2.973046E-16	3.657673E-17
7.312485E+03	2.738323E-16	3.357139E-17
7.481313E+03	2.532733E-16	3.092320E-17
7.654039E+03	2.373533E-16	2.888220E-17
7.830752E+03	2.259215E-16	2.745809E-17
8.011546E+03	2.142848E-16	2.605652E-17
8.196514E+03	2.016105E-16	2.452003E-17
8.385752E+03	1.906366E-16	2.316330E-17
8.579359E+03	1.826561E-16	2.215207E-17
8.777436E+03	1.762694E-16	2.133222E-17
8.980086E+03	1.713696E-16	2.070240E-17
9.187415E+03	1.689818E-16	2.041140E-17
9.399531E+03	1.697789E-16	2.053239E-17
9.616544E+03	1.726207E-16	2.087550E-17
9.838567E+03	1.746549E-16	2.110362E-17
1.006572E+04	1.735152E-16	2.093945E-17
1.029811E+04	1.666855E-16	2.010304E-17
1.053587E+04	1.554502E-16	1.879353E-17
1.077912E+04	1.443265E-16	1.758357E-17
1.102798E+04	1.339092E-16	1.648945E-17
1.128259E+04	1.235507E-16	1.533244E-17
1.154308E+04	1.140354E-16	1.414878E-17
1.180958E+04	1.061391E-16	1.308259E-17
1.208224E+04	9.941822E-17	1.214220E-17
1.236119E+04	9.263384E-17	1.123699E-17
1.264658E+04	8.580094E-17	1.046148E-17
1.293856E+04	8.096424E-17	1.001101E-17
1.323728E+04	7.967172E-17	1.001817E-17
1.354290E+04	8.063156E-17	1.033954E-17
1.385557E+04	7.970015E-17	1.037625E-17
1.417546E+04	7.433180E-17	9.710507E-18
1.450274E+04	6.671417E-17	8.667823E-18
1.483757E+04	6.042041E-17	7.785777E-18
1.518014E+04	5.657474E-17	7.231882E-18
1.553061E+04	5.364688E-17	6.813226E-18
1.588918E+04	4.991196E-17	6.301713E-18
1.625602E+04	4.542778E-17	5.719838E-18
1.663133E+04	4.169735E-17	5.284445E-18
1.701531E+04	3.955768E-17	5.079305E-18
1.740815E+04	3.888267E-17	5.068919E-18
1.781007E+04	3.983889E-17	5.282589E-18
1.822126E+04	4.207959E-17	5.681450E-18
1.864194E+04	4.324484E-17	5.914557E-18
1.907234E+04	4.093210E-17	5.614947E-18
1.951268E+04	3.624882E-17	4.950439E-18
1.996318E+04	3.175708E-17	4.303734E-18
2.042408E+04	2.820978E-17	3.786523E-18
2.089563E+04	2.502908E-17	3.323353E-18
2.137806E+04	2.170249E-17	2.866104E-18
2.187163E+04	1.816657E-17	2.434684E-18
2.237659E+04	1.463906E-17	2.042242E-18
2.289321E+04	1.164965E-17	1.728233E-18
2.342176E+04	9.632020E-18	1.550638E-18
2.396252E+04	8.515750E-18	1.531012E-18
2.451575E+04	7.989058E-18	1.675153E-18
