#wls	flux	fluxerr
3.289393E+03	1.649597E-17	8.288388E-18
3.365337E+03	1.284668E-17	6.271561E-18
3.443035E+03	9.766799E-18	4.682928E-18
3.522526E+03	7.338477E-18	3.474347E-18
3.603853E+03	5.538998E-18	2.595288E-18
3.687058E+03	4.269951E-18	1.982223E-18
3.772183E+03	3.397970E-18	1.563968E-18
3.859274E+03	2.796789E-18	1.276859E-18
3.948375E+03	2.358846E-18	1.068460E-18
4.039534E+03	2.011199E-18	9.038559E-19
4.132797E+03	1.724863E-18	7.690152E-19
4.228214E+03	1.496617E-18	6.618852E-19
4.325833E+03	1.325846E-18	5.816358E-19
4.425707E+03	1.201921E-18	5.230003E-19
4.527886E+03	1.104601E-18	4.767111E-19
4.632424E+03	1.015605E-18	4.346552E-19
4.739376E+03	9.290847E-19	3.942573E-19
4.848796E+03	8.463679E-19	3.560579E-19
4.960744E+03	7.724036E-19	3.220715E-19
5.075276E+03	7.132955E-19	2.946945E-19
5.192452E+03	6.688558E-19	2.736941E-19
5.312333E+03	6.354644E-19	2.574810E-19
5.434982E+03	6.096333E-19	2.446361E-19
5.560463E+03	5.947362E-19	2.365449E-19
5.688841E+03	5.953813E-19	2.348268E-19
5.820183E+03	6.068488E-19	2.372319E-19
5.954557E+03	6.206657E-19	2.402537E-19
6.092034E+03	6.295293E-19	2.410708E-19
6.232684E+03	6.269336E-19	2.373179E-19
6.376582E+03	6.099530E-19	2.281474E-19
6.523803E+03	5.832784E-19	2.156197E-19
6.674422E+03	5.646181E-19	2.063523E-19
6.828518E+03	5.675420E-19	2.050127E-19
6.986173E+03	5.926922E-19	2.114844E-19
7.147467E+03	6.335033E-19	2.231832E-19
7.312485E+03	6.851433E-19	2.382184E-19
7.481313E+03	7.443602E-19	2.552702E-19
7.654039E+03	8.091326E-19	2.734799E-19
7.830752E+03	8.751505E-19	2.913475E-19
8.011546E+03	9.213256E-19	3.021181E-19
8.196514E+03	9.381646E-19	3.031008E-19
8.385752E+03	9.384648E-19	2.987139E-19
8.579359E+03	9.380538E-19	2.941286E-19
8.777436E+03	9.351561E-19	2.889217E-19
8.980086E+03	9.219185E-19	2.810929E-19
9.187415E+03	8.972704E-19	2.709032E-19
9.399531E+03	8.712372E-19	2.612421E-19
9.616544E+03	8.515897E-19	2.539244E-19
9.838567E+03	8.391405E-19	2.489689E-19
1.006572E+04	8.345709E-19	2.463822E-19
1.029811E+04	8.303182E-19	2.436530E-19
1.053587E+04	8.248183E-19	2.402613E-19
1.077912E+04	8.253039E-19	2.384050E-19
1.102798E+04	8.239736E-19	2.359550E-19
1.128259E+04	8.114410E-19	2.302826E-19
1.154308E+04	7.918098E-19	2.225045E-19
1.180958E+04	7.749328E-19	2.154173E-19
1.208224E+04	7.645243E-19	2.100355E-19
1.236119E+04	7.553680E-19	2.049885E-19
1.264658E+04	7.483621E-19	2.008881E-19
1.293856E+04	7.639269E-19	2.031388E-19
1.323728E+04	8.264139E-19	2.176671E-19
1.354290E+04	9.351612E-19	2.438698E-19
1.385557E+04	1.043019E-18	2.689145E-19
1.417546E+04	1.098868E-18	2.794571E-19
1.450274E+04	1.115089E-18	2.792778E-19
1.483757E+04	1.149618E-18	2.833412E-19
1.518014E+04	1.239614E-18	3.004154E-19
1.553061E+04	1.360362E-18	3.239336E-19
1.588918E+04	1.441113E-18	3.369909E-19
1.625602E+04	1.435001E-18	3.296658E-19
1.663133E+04	1.374189E-18	3.109452E-19
1.701531E+04	1.314272E-18	2.934643E-19
1.740815E+04	1.287871E-18	2.838914E-19
1.781007E+04	1.332820E-18	2.901503E-19
1.822126E+04	1.473167E-18	3.168279E-19
1.864194E+04	1.665335E-18	3.531053E-19
1.907234E+04	1.824542E-18	3.795580E-19
1.951268E+04	1.943773E-18	3.952333E-19
1.996318E+04	2.079651E-18	4.131317E-19
2.042408E+04	2.228604E-18	4.332745E-19
2.089563E+04	2.314847E-18	4.421768E-19
2.137806E+04	2.285639E-18	4.332581E-19
2.187163E+04	2.164638E-18	4.149627E-19
2.237659E+04	2.004402E-18	3.959450E-19
2.289321E+04	1.872694E-18	3.857141E-19
2.342176E+04	1.837688E-18	3.979941E-19
2.396252E+04	1.920895E-18	4.432236E-19
2.451575E+04	2.101675E-18	5.314019E-19
