#wls	flux	fluxerr
3.289393E+03	1.030993E-17	1.261463E-18
3.365337E+03	8.718290E-18	8.205816E-19
3.443035E+03	7.309518E-18	6.089446E-19
3.522526E+03	6.172046E-18	4.936843E-19
3.603853E+03	5.345860E-18	4.159958E-19
3.687058E+03	4.826000E-18	3.647243E-19
3.772183E+03	4.569775E-18	3.362140E-19
3.859274E+03	4.515832E-18	3.251040E-19
3.948375E+03	4.574094E-18	3.221726E-19
4.039534E+03	4.654771E-18	3.187261E-19
4.132797E+03	4.736529E-18	3.136928E-19
4.228214E+03	4.870471E-18	3.131432E-19
4.325833E+03	5.130374E-18	3.241007E-19
4.425707E+03	5.553451E-18	3.467521E-19
4.527886E+03	6.099147E-18	3.745293E-19
4.632424E+03	6.671573E-18	3.990029E-19
4.739376E+03	7.197887E-18	4.171002E-19
4.848796E+03	7.635935E-18	4.325332E-19
4.960744E+03	7.985323E-18	4.481160E-19
5.075276E+03	8.302713E-18	4.616386E-19
5.192452E+03	8.612162E-18	4.715639E-19
5.312333E+03	8.897685E-18	4.782374E-19
5.434982E+03	9.129838E-18	4.853277E-19
5.560463E+03	9.407370E-18	5.041463E-19
5.688841E+03	9.899106E-18	5.390857E-19
5.820183E+03	1.061792E-17	5.787345E-19
5.954557E+03	1.147861E-17	6.158476E-19
6.092034E+03	1.238482E-17	6.471373E-19
6.232684E+03	1.320927E-17	6.682897E-19
6.376582E+03	1.383590E-17	6.793491E-19
6.523803E+03	1.424902E-17	6.882249E-19
6.674422E+03	1.475975E-17	7.116994E-19
6.828518E+03	1.565333E-17	7.515488E-19
6.986173E+03	1.689966E-17	8.022499E-19
7.147467E+03	1.828430E-17	8.587580E-19
7.312485E+03	1.971727E-17	9.189272E-19
7.481313E+03	2.120943E-17	9.798357E-19
7.654039E+03	2.282672E-17	1.041704E-18
7.830752E+03	2.454454E-17	1.105806E-18
8.011546E+03	2.574599E-17	1.156946E-18
8.196514E+03	2.618970E-17	1.182118E-18
8.385752E+03	2.635484E-17	1.192199E-18
8.579359E+03	2.680077E-17	1.211841E-18
8.777436E+03	2.758858E-17	1.244010E-18
8.980086E+03	2.867804E-17	1.283496E-18
9.187415E+03	3.016512E-17	1.352061E-18
9.399531E+03	3.232317E-17	1.463397E-18
9.616544E+03	3.524337E-17	1.598491E-18
9.838567E+03	3.867301E-17	1.758490E-18
1.006572E+04	4.229898E-17	1.936768E-18
1.029811E+04	4.526691E-17	2.083334E-18
1.053587E+04	4.707494E-17	2.175459E-18
1.077912E+04	4.802808E-17	2.224063E-18
1.102798E+04	4.760786E-17	2.216443E-18
1.128259E+04	4.537470E-17	2.130957E-18
1.154308E+04	4.199164E-17	1.966821E-18
1.180958E+04	3.843454E-17	1.786339E-18
1.208224E+04	3.512223E-17	1.615707E-18
1.236119E+04	3.192210E-17	1.444764E-18
1.264658E+04	2.903375E-17	1.330886E-18
1.293856E+04	2.738368E-17	1.286108E-18
1.323728E+04	2.771723E-17	1.322885E-18
1.354290E+04	2.966527E-17	1.466101E-18
1.385557E+04	3.136433E-17	1.586847E-18
1.417546E+04	3.117213E-17	1.550415E-18
1.450274E+04	2.969015E-17	1.431770E-18
1.483757E+04	2.867642E-17	1.356759E-18
1.518014E+04	2.891562E-17	1.349346E-18
1.553061E+04	2.950206E-17	1.366006E-18
1.588918E+04	2.887518E-17	1.325011E-18
1.625602E+04	2.659372E-17	1.203927E-18
1.663133E+04	2.382817E-17	1.087250E-18
1.701531E+04	2.167019E-17	1.004972E-18
1.740815E+04	2.048286E-17	9.619885E-19
1.781007E+04	2.068614E-17	9.971236E-19
1.822126E+04	2.242458E-17	1.140979E-18
1.864194E+04	2.462987E-17	1.307629E-18
1.907234E+04	2.566267E-17	1.349257E-18
1.951268E+04	2.552279E-17	1.289789E-18
1.996318E+04	2.535368E-17	1.247141E-18
2.042408E+04	2.534069E-17	1.235150E-18
2.089563E+04	2.471866E-17	1.193781E-18
2.137806E+04	2.301424E-17	1.098528E-18
2.187163E+04	2.050883E-17	1.002826E-18
2.237659E+04	1.771801E-17	9.187729E-19
2.289321E+04	1.532656E-17	8.461922E-19
2.342176E+04	1.393888E-17	8.238150E-19
2.396252E+04	1.360667E-17	9.303573E-19
2.451575E+04	1.401683E-17	1.336888E-18
