#wls	flux	fluxerr
3.289393E+03	1.603305E-17	1.467355E-17
3.365337E+03	1.234159E-17	1.114552E-17
3.443035E+03	9.258147E-18	8.278064E-18
3.522526E+03	6.840318E-18	6.066584E-18
3.603853E+03	5.050563E-18	4.446903E-18
3.687058E+03	3.783995E-18	3.309216E-18
3.772183E+03	2.907289E-18	2.526041E-18
3.859274E+03	2.297438E-18	1.983548E-18
3.948375E+03	1.854199E-18	1.590851E-18
4.039534E+03	1.511087E-18	1.288329E-18
4.132797E+03	1.237558E-18	1.048402E-18
4.228214E+03	1.023024E-18	8.610399E-19
4.325833E+03	8.601781E-19	7.192104E-19
4.425707E+03	7.372724E-19	6.123230E-19
4.527886E+03	6.393694E-19	5.274019E-19
4.632424E+03	5.550491E-19	4.546813E-19
4.739376E+03	4.805950E-19	3.909103E-19
4.848796E+03	4.158882E-19	3.358295E-19
4.960744E+03	3.620645E-19	2.901894E-19
5.075276E+03	3.202206E-19	2.546799E-19
5.192452E+03	2.886544E-19	2.277570E-19
5.312333E+03	2.646214E-19	2.071008E-19
5.434982E+03	2.458755E-19	1.908543E-19
5.560463E+03	2.328177E-19	1.792535E-19
5.688841E+03	2.261096E-19	1.726763E-19
5.820183E+03	2.232433E-19	1.690519E-19
5.954557E+03	2.208738E-19	1.657721E-19
6.092034E+03	2.165116E-19	1.609781E-19
6.232684E+03	2.083465E-19	1.533904E-19
6.376582E+03	1.960123E-19	1.428484E-19
6.523803E+03	1.815592E-19	1.309533E-19
6.674422E+03	1.704778E-19	1.216795E-19
6.828518E+03	1.664837E-19	1.175550E-19
6.986173E+03	1.694414E-19	1.183101E-19
7.147467E+03	1.772805E-19	1.223519E-19
7.312485E+03	1.883817E-19	1.284540E-19
7.481313E+03	2.015349E-19	1.357081E-19
7.654039E+03	2.158685E-19	1.434693E-19
7.830752E+03	2.300551E-19	1.508375E-19
8.011546E+03	2.390615E-19	1.545878E-19
8.196514E+03	2.407574E-19	1.535167E-19
8.385752E+03	2.380921E-19	1.496696E-19
8.579359E+03	2.345740E-19	1.453421E-19
8.777436E+03	2.295353E-19	1.401802E-19
8.980086E+03	2.209232E-19	1.330560E-19
9.187415E+03	2.086194E-19	1.240542E-19
9.399531E+03	1.954023E-19	1.148396E-19
9.616544E+03	1.835840E-19	1.066788E-19
9.838567E+03	1.738470E-19	9.988691E-20
1.006572E+04	1.666325E-19	9.463833E-20
1.029811E+04	1.607882E-19	9.020015E-20
1.053587E+04	1.562000E-19	8.647484E-20
1.077912E+04	1.540934E-19	8.412067E-20
1.102798E+04	1.530781E-19	8.235240E-20
1.128259E+04	1.514525E-19	8.024691E-20
1.154308E+04	1.496312E-19	7.802416E-20
1.180958E+04	1.489942E-19	7.639546E-20
1.208224E+04	1.499902E-19	7.555808E-20
1.236119E+04	1.515334E-19	7.494775E-20
1.264658E+04	1.535567E-19	7.456552E-20
1.293856E+04	1.596818E-19	7.613116E-20
1.323728E+04	1.746123E-19	8.169380E-20
1.354290E+04	1.984155E-19	9.101935E-20
1.385557E+04	2.221298E-19	9.978264E-20
1.417546E+04	2.359399E-19	1.036174E-19
1.450274E+04	2.422408E-19	1.038480E-19
1.483757E+04	2.525827E-19	1.055571E-19
1.518014E+04	2.749036E-19	1.118357E-19
1.553061E+04	3.048114E-19	1.205350E-19
1.588918E+04	3.277864E-19	1.258175E-19
1.625602E+04	3.328149E-19	1.238791E-19
1.663133E+04	3.249869E-19	1.172903E-19
1.701531E+04	3.156547E-19	1.104187E-19
1.740815E+04	3.123333E-19	1.057734E-19
1.781007E+04	3.239907E-19	1.060660E-19
1.822126E+04	3.565875E-19	1.126433E-19
1.864194E+04	4.013663E-19	1.219675E-19
1.907234E+04	4.408278E-19	1.282962E-19
1.951268E+04	4.738046E-19	1.315740E-19
1.996318E+04	5.122076E-19	1.355958E-19
2.042408E+04	5.544323E-19	1.403299E-19
2.089563E+04	5.825821E-19	1.422080E-19
2.137806E+04	5.839891E-19	1.399881E-19
2.187163E+04	5.639827E-19	1.365373E-19
2.237659E+04	5.350053E-19	1.344343E-19
2.289321E+04	5.132388E-19	1.363504E-19
2.342176E+04	5.158222E-19	1.465323E-19
2.396252E+04	5.493671E-19	1.685161E-19
2.451575E+04	6.098154E-19	2.048981E-19
