#wls	flux	fluxerr
3.289393E+03	1.205923E-17	1.561568E-18
3.365337E+03	1.046991E-17	1.094136E-18
3.443035E+03	9.071382E-18	8.631327E-19
3.522526E+03	7.970011E-18	7.350043E-19
3.603853E+03	7.228882E-18	6.521027E-19
3.687058E+03	6.867074E-18	6.044570E-19
3.772183E+03	6.856839E-18	5.898064E-19
3.859274E+03	7.136502E-18	6.028748E-19
3.948375E+03	7.579360E-18	6.293361E-19
4.039534E+03	8.034594E-18	6.526042E-19
4.132797E+03	8.461942E-18	6.696736E-19
4.228214E+03	8.960713E-18	6.923755E-19
4.325833E+03	9.685306E-18	7.362544E-19
4.425707E+03	1.072734E-17	8.056727E-19
4.527886E+03	1.202200E-17	8.897298E-19
4.632424E+03	1.338005E-17	9.698914E-19
4.739376E+03	1.464299E-17	1.037116E-18
4.848796E+03	1.570149E-17	1.095462E-18
4.960744E+03	1.652415E-17	1.147519E-18
5.075276E+03	1.720525E-17	1.188836E-18
5.192452E+03	1.778720E-17	1.217190E-18
5.312333E+03	1.823958E-17	1.233548E-18
5.434982E+03	1.850677E-17	1.241396E-18
5.560463E+03	1.880467E-17	1.259704E-18
5.688841E+03	1.949773E-17	1.307354E-18
5.820183E+03	2.063582E-17	1.376437E-18
5.954557E+03	2.208035E-17	1.456868E-18
6.092034E+03	2.368383E-17	1.542533E-18
6.232684E+03	2.524434E-17	1.624733E-18
6.376582E+03	2.656310E-17	1.694902E-18
6.523803E+03	2.757575E-17	1.749924E-18
6.674422E+03	2.878360E-17	1.821987E-18
6.828518E+03	3.062153E-17	1.929876E-18
6.986173E+03	3.292299E-17	2.063198E-18
7.147467E+03	3.520549E-17	2.199664E-18
7.312485E+03	3.729850E-17	2.327708E-18
7.481313E+03	3.925944E-17	2.445515E-18
7.654039E+03	4.124594E-17	2.563060E-18
7.830752E+03	4.323269E-17	2.680330E-18
8.011546E+03	4.415626E-17	2.738705E-18
8.196514E+03	4.370941E-17	2.716019E-18
8.385752E+03	4.281327E-17	2.663273E-18
8.579359E+03	4.242025E-17	2.642881E-18
8.777436E+03	4.265340E-17	2.663292E-18
8.980086E+03	4.354463E-17	2.718481E-18
9.187415E+03	4.533218E-17	2.838101E-18
9.399531E+03	4.843368E-17	3.052018E-18
9.616544E+03	5.292780E-17	3.343213E-18
9.838567E+03	5.834125E-17	3.692953E-18
1.006572E+04	6.407974E-17	4.073407E-18
1.029811E+04	6.870839E-17	4.388691E-18
1.053587E+04	7.137767E-17	4.583240E-18
1.077912E+04	7.257717E-17	4.678065E-18
1.102798E+04	7.158282E-17	4.634217E-18
1.128259E+04	6.781746E-17	4.415049E-18
1.154308E+04	6.237030E-17	4.060706E-18
1.180958E+04	5.673632E-17	3.684464E-18
1.208224E+04	5.152365E-17	3.329417E-18
1.236119E+04	4.652315E-17	2.978996E-18
1.264658E+04	4.203138E-17	2.709886E-18
1.293856E+04	3.938478E-17	2.576432E-18
1.323728E+04	3.960631E-17	2.617534E-18
1.354290E+04	4.210062E-17	2.837522E-18
1.385557E+04	4.419083E-17	3.019134E-18
1.417546E+04	4.358824E-17	2.953655E-18
1.450274E+04	4.117585E-17	2.752121E-18
1.483757E+04	3.939108E-17	2.617604E-18
1.518014E+04	3.925797E-17	2.600951E-18
1.553061E+04	3.951235E-17	2.614884E-18
1.588918E+04	3.815569E-17	2.515914E-18
1.625602E+04	3.478131E-17	2.278413E-18
1.663133E+04	3.099249E-17	2.041643E-18
1.701531E+04	2.813664E-17	1.874467E-18
1.740815E+04	2.658654E-17	1.786528E-18
1.781007E+04	2.681442E-17	1.824923E-18
1.822126E+04	2.892946E-17	2.020062E-18
1.864194E+04	3.144878E-17	2.243004E-18
1.907234E+04	3.223326E-17	2.288533E-18
1.951268E+04	3.139482E-17	2.189434E-18
1.996318E+04	3.051138E-17	2.104593E-18
2.042408E+04	2.991299E-17	2.054304E-18
2.089563E+04	2.875683E-17	1.961622E-18
2.137806E+04	2.650377E-17	1.793690E-18
2.187163E+04	2.342199E-17	1.607271E-18
2.237659E+04	2.004196E-17	1.427377E-18
2.289321E+04	1.713191E-17	1.274705E-18
2.342176E+04	1.537753E-17	1.202394E-18
2.396252E+04	1.481879E-17	1.279515E-18
2.451575E+04	1.508533E-17	1.656774E-18
