#wls	flux	fluxerr
3.289393E+03	1.421143E-17	1.965305E-18
3.365337E+03	1.149979E-17	1.235930E-18
3.443035E+03	9.144906E-18	8.568329E-19
3.522526E+03	7.250876E-18	6.398414E-19
3.603853E+03	5.836487E-18	4.963317E-19
3.687058E+03	4.851525E-18	4.000158E-19
3.772183E+03	4.203152E-18	3.377575E-19
3.859274E+03	3.790945E-18	2.983642E-19
3.948375E+03	3.511249E-18	2.710304E-19
4.039534E+03	3.283210E-18	2.478661E-19
4.132797E+03	3.083662E-18	2.269090E-19
4.228214E+03	2.933177E-18	2.104592E-19
4.325833E+03	2.858250E-18	2.009825E-19
4.425707E+03	2.860512E-18	1.974896E-19
4.527886E+03	2.906064E-18	1.963053E-19
4.632424E+03	2.947497E-18	1.936878E-19
4.739376E+03	2.960580E-18	1.885126E-19
4.848796E+03	2.941208E-18	1.820580E-19
4.960744E+03	2.902868E-18	1.755086E-19
5.075276E+03	2.874078E-18	1.688383E-19
5.192452E+03	2.864959E-18	1.617470E-19
5.312333E+03	2.870102E-18	1.543606E-19
5.434982E+03	2.880721E-18	1.490042E-19
5.560463E+03	2.924510E-18	1.515372E-19
5.688841E+03	3.043587E-18	1.624751E-19
5.820183E+03	3.230921E-18	1.747144E-19
5.954557E+03	3.451813E-18	1.838258E-19
6.092034E+03	3.669792E-18	1.879432E-19
6.232684E+03	3.842515E-18	1.855642E-19
6.376582E+03	3.937829E-18	1.781399E-19
6.523803E+03	3.963660E-18	1.714200E-19
6.674422E+03	4.025103E-18	1.714069E-19
6.828518E+03	4.216389E-18	1.764113E-19
6.986173E+03	4.542702E-18	1.842736E-19
7.147467E+03	4.952969E-18	1.951575E-19
7.312485E+03	5.415353E-18	2.087403E-19
7.481313E+03	5.915704E-18	2.221810E-19
7.654039E+03	6.451928E-18	2.324695E-19
7.830752E+03	6.999340E-18	2.397677E-19
8.011546E+03	7.376650E-18	2.472894E-19
8.196514E+03	7.506678E-18	2.537172E-19
8.385752E+03	7.515252E-18	2.561062E-19
8.579359E+03	7.554651E-18	2.561771E-19
8.777436E+03	7.630011E-18	2.524466E-19
8.980086E+03	7.703411E-18	2.453562E-19
9.187415E+03	7.779763E-18	2.489668E-19
9.399531E+03	7.931575E-18	2.660823E-19
9.616544E+03	8.197347E-18	2.864988E-19
9.838567E+03	8.545932E-18	3.134485E-19
1.006572E+04	8.946791E-18	3.473162E-19
1.029811E+04	9.271030E-18	3.742222E-19
1.053587E+04	9.462760E-18	3.887385E-19
1.077912E+04	9.599579E-18	3.956509E-19
1.102798E+04	9.581714E-18	3.973009E-19
1.128259E+04	9.304146E-18	3.900518E-19
1.154308E+04	8.855903E-18	3.688764E-19
1.180958E+04	8.395506E-18	3.422319E-19
1.208224E+04	7.988577E-18	3.136129E-19
1.236119E+04	7.590380E-18	2.828273E-19
1.264658E+04	7.229924E-18	2.710544E-19
1.293856E+04	7.131469E-18	2.808856E-19
1.323728E+04	7.522910E-18	3.077374E-19
1.354290E+04	8.365245E-18	3.583551E-19
1.385557E+04	9.179183E-18	4.020693E-19
1.417546E+04	9.475434E-18	4.028319E-19
1.450274E+04	9.384582E-18	3.788533E-19
1.483757E+04	9.434990E-18	3.646925E-19
1.518014E+04	9.919584E-18	3.668943E-19
1.553061E+04	1.057953E-17	3.739056E-19
1.588918E+04	1.083448E-17	3.613950E-19
1.625602E+04	1.040453E-17	3.258043E-19
1.663133E+04	9.646336E-18	3.056316E-19
1.701531E+04	9.001637E-18	3.008717E-19
1.740815E+04	8.675751E-18	3.045975E-19
1.781007E+04	8.901112E-18	3.337791E-19
1.822126E+04	9.803372E-18	4.044960E-19
1.864194E+04	1.100318E-17	4.842209E-19
1.907234E+04	1.183165E-17	5.114247E-19
1.951268E+04	1.224536E-17	4.925162E-19
1.996318E+04	1.269185E-17	4.772008E-19
2.042408E+04	1.320063E-17	4.706955E-19
2.089563E+04	1.333239E-17	4.436240E-19
2.137806E+04	1.279688E-17	3.981763E-19
2.187163E+04	1.174519E-17	3.923273E-19
2.237659E+04	1.048077E-17	4.151839E-19
2.289321E+04	9.397126E-18	4.355614E-19
2.342176E+04	8.862554E-18	4.748564E-19
2.396252E+04	8.950399E-18	5.979414E-19
2.451575E+04	9.509126E-18	9.271706E-19
