#wls	flux	fluxerr
3.289393E+03	1.622358E-17	6.200251E-18
3.365337E+03	1.272629E-17	4.663692E-18
3.443035E+03	9.757352E-18	3.491365E-18
3.522526E+03	7.406951E-18	2.610628E-18
3.603853E+03	5.661616E-18	1.972347E-18
3.687058E+03	4.431588E-18	1.528418E-18
3.772183E+03	3.589739E-18	1.226975E-18
3.859274E+03	3.013242E-18	1.021413E-18
3.948375E+03	2.594206E-18	8.724186E-19
4.039534E+03	2.257970E-18	7.533724E-19
4.132797E+03	1.976893E-18	6.543152E-19
4.228214E+03	1.752103E-18	5.752422E-19
4.325833E+03	1.587303E-18	5.170061E-19
4.425707E+03	1.473225E-18	4.760718E-19
4.527886E+03	1.386905E-18	4.446073E-19
4.632424E+03	1.305655E-18	4.151675E-19
4.739376E+03	1.221610E-18	3.852372E-19
4.848796E+03	1.136311E-18	3.553548E-19
4.960744E+03	1.056787E-18	3.276903E-19
5.075276E+03	9.925660E-19	3.050442E-19
5.192452E+03	9.447889E-19	2.876379E-19
5.312333E+03	9.094807E-19	2.742088E-19
5.434982E+03	8.824300E-19	2.635915E-19
5.560463E+03	8.696141E-19	2.577382E-19
5.688841E+03	8.793014E-19	2.588428E-19
5.820183E+03	9.056746E-19	2.646096E-19
5.954557E+03	9.366467E-19	2.712263E-19
6.092034E+03	9.612714E-19	2.755285E-19
6.232684E+03	9.691223E-19	2.746803E-19
6.376582E+03	9.546815E-19	2.674724E-19
6.523803E+03	9.240642E-19	2.560682E-19
6.674422E+03	9.048316E-19	2.482082E-19
6.828518E+03	9.189951E-19	2.495052E-19
6.986173E+03	9.679330E-19	2.599171E-19
7.147467E+03	1.041128E-18	2.764080E-19
7.312485E+03	1.131131E-18	2.968240E-19
7.481313E+03	1.233305E-18	3.197106E-19
7.654039E+03	1.345144E-18	3.441812E-19
7.830752E+03	1.460066E-18	3.685087E-19
8.011546E+03	1.542043E-18	3.840434E-19
8.196514E+03	1.574716E-18	3.872273E-19
8.385752E+03	1.580483E-18	3.837634E-19
8.579359E+03	1.587247E-18	3.804829E-19
8.777436E+03	1.592833E-18	3.769967E-19
8.980086E+03	1.584735E-18	3.709735E-19
9.187415E+03	1.561203E-18	3.629922E-19
9.399531E+03	1.538520E-18	3.565712E-19
9.616544E+03	1.528647E-18	3.535897E-19
9.838567E+03	1.531234E-18	3.537210E-19
1.006572E+04	1.546083E-18	3.566775E-19
1.029811E+04	1.557397E-18	3.583178E-19
1.053587E+04	1.560893E-18	3.575569E-19
1.077912E+04	1.570251E-18	3.577458E-19
1.102798E+04	1.570220E-18	3.557299E-19
1.128259E+04	1.542844E-18	3.475421E-19
1.154308E+04	1.497478E-18	3.350878E-19
1.180958E+04	1.454770E-18	3.230419E-19
1.208224E+04	1.422830E-18	3.132141E-19
1.236119E+04	1.392376E-18	3.037125E-19
1.264658E+04	1.366051E-18	2.959027E-19
1.293856E+04	1.382759E-18	2.980778E-19
1.323728E+04	1.487144E-18	3.190195E-19
1.354290E+04	1.676739E-18	3.578807E-19
1.385557E+04	1.863881E-18	3.951835E-19
1.417546E+04	1.954647E-18	4.104948E-19
1.450274E+04	1.972220E-18	4.095613E-19
1.483757E+04	2.021712E-18	4.149792E-19
1.518014E+04	2.168343E-18	4.396914E-19
1.553061E+04	2.365468E-18	4.736646E-19
1.588918E+04	2.487333E-18	4.917112E-19
1.625602E+04	2.455917E-18	4.797716E-19
1.663133E+04	2.333448E-18	4.521694E-19
1.701531E+04	2.218360E-18	4.275370E-19
1.740815E+04	2.165506E-18	4.153755E-19
1.781007E+04	2.237997E-18	4.275922E-19
1.822126E+04	2.474976E-18	4.714665E-19
1.864194E+04	2.798142E-18	5.303907E-19
1.907234E+04	3.057683E-18	5.735791E-19
1.951268E+04	3.240977E-18	5.992176E-19
1.996318E+04	3.447679E-18	6.279814E-19
2.042408E+04	3.674535E-18	6.600418E-19
2.089563E+04	3.795845E-18	6.736696E-19
2.137806E+04	3.724908E-18	6.574351E-19
2.187163E+04	3.501747E-18	6.239101E-19
2.237659E+04	3.213466E-18	5.867854E-19
2.289321E+04	2.972372E-18	5.612955E-19
2.342176E+04	2.889411E-18	5.682257E-19
2.396252E+04	2.996543E-18	6.226471E-19
2.451575E+04	3.257330E-18	7.408432E-19
