#wls	flux	fluxerr
3.289393E+03	1.627388E-17	2.414169E-18
3.365337E+03	1.512682E-17	1.908432E-18
3.443035E+03	1.427669E-17	1.659761E-18
3.522526E+03	1.389790E-17	1.556283E-18
3.603853E+03	1.416965E-17	1.539579E-18
3.687058E+03	1.526581E-17	1.601386E-18
3.772183E+03	1.729653E-17	1.753162E-18
3.859274E+03	2.025049E-17	2.004262E-18
3.948375E+03	2.379496E-17	2.318557E-18
4.039534E+03	2.733071E-17	2.621387E-18
4.132797E+03	3.057319E-17	2.879425E-18
4.228214E+03	3.383801E-17	3.126082E-18
4.325833E+03	3.776872E-17	3.425050E-18
4.425707E+03	4.282752E-17	3.818946E-18
4.527886E+03	4.885749E-17	4.289524E-18
4.632424E+03	5.518801E-17	4.771565E-18
4.739376E+03	6.124287E-17	5.217836E-18
4.848796E+03	6.653902E-17	5.607815E-18
4.960744E+03	7.075781E-17	5.922718E-18
5.075276E+03	7.407303E-17	6.152750E-18
5.192452E+03	7.654670E-17	6.297754E-18
5.312333E+03	7.800577E-17	6.355340E-18
5.434982E+03	7.814304E-17	6.320081E-18
5.560463E+03	7.781511E-17	6.261700E-18
5.688841E+03	7.856282E-17	6.288936E-18
5.820183E+03	8.064338E-17	6.405384E-18
5.954557E+03	8.356916E-17	6.567303E-18
6.092034E+03	8.691301E-17	6.742546E-18
6.232684E+03	9.015406E-17	6.913197E-18
6.376582E+03	9.276988E-17	7.066463E-18
6.523803E+03	9.440681E-17	7.160672E-18
6.674422E+03	9.611879E-17	7.262681E-18
6.828518E+03	9.850524E-17	7.405613E-18
6.986173E+03	1.005147E-16	7.512405E-18
7.147467E+03	1.008442E-16	7.491981E-18
7.312485E+03	9.973009E-17	7.360091E-18
7.481313E+03	9.805832E-17	7.181251E-18
7.654039E+03	9.670000E-17	7.037788E-18
7.830752E+03	9.585489E-17	6.956984E-18
8.011546E+03	9.343585E-17	6.779491E-18
8.196514E+03	8.913158E-17	6.458660E-18
8.385752E+03	8.482686E-17	6.126194E-18
8.579359E+03	8.205327E-17	5.902084E-18
8.777436E+03	8.079429E-17	5.795980E-18
8.980086E+03	8.117680E-17	5.813578E-18
9.187415E+03	8.372461E-17	6.008333E-18
9.399531E+03	8.900052E-17	6.419385E-18
9.616544E+03	9.674037E-17	6.987285E-18
9.838567E+03	1.055805E-16	7.627406E-18
1.006572E+04	1.139873E-16	8.244672E-18
1.029811E+04	1.193035E-16	8.649651E-18
1.053587E+04	1.205750E-16	8.776523E-18
1.077912E+04	1.195731E-16	8.747846E-18
1.102798E+04	1.158767E-16	8.531997E-18
1.128259E+04	1.089155E-16	8.069450E-18
1.154308E+04	1.002950E-16	7.434020E-18
1.180958E+04	9.193468E-17	6.800001E-18
1.208224E+04	8.435070E-17	6.218653E-18
1.236119E+04	7.693317E-17	5.644785E-18
1.264658E+04	7.003305E-17	5.184709E-18
1.293856E+04	6.575237E-17	4.943090E-18
1.323728E+04	6.566202E-17	5.008682E-18
1.354290E+04	6.866937E-17	5.364264E-18
1.385557E+04	7.054693E-17	5.612692E-18
1.417546E+04	6.804519E-17	5.404656E-18
1.450274E+04	6.284556E-17	4.944670E-18
1.483757E+04	5.866101E-17	4.592828E-18
1.518014E+04	5.687340E-17	4.445509E-18
1.553061E+04	5.571301E-17	4.360616E-18
1.588918E+04	5.278286E-17	4.133465E-18
1.625602E+04	4.789393E-17	3.749637E-18
1.663133E+04	4.309993E-17	3.406369E-18
1.701531E+04	3.983895E-17	3.194557E-18
1.740815E+04	3.831100E-17	3.114086E-18
1.781007E+04	3.896876E-17	3.222352E-18
1.822126E+04	4.172841E-17	3.540623E-18
1.864194E+04	4.420335E-17	3.830722E-18
1.907234E+04	4.344478E-17	3.773764E-18
1.951268E+04	4.012091E-17	3.457517E-18
1.996318E+04	3.681362E-17	3.157699E-18
2.042408E+04	3.423332E-17	2.934533E-18
2.089563E+04	3.157053E-17	2.702127E-18
2.137806E+04	2.823604E-17	2.415563E-18
2.187163E+04	2.434423E-17	2.118754E-18
2.237659E+04	2.029061E-17	1.831407E-18
2.289321E+04	1.681510E-17	1.587991E-18
2.342176E+04	1.457978E-17	1.457699E-18
2.396252E+04	1.356496E-17	1.499043E-18
2.451575E+04	1.336275E-17	1.802651E-18
