#wls	flux	fluxerr
3.289393E+03	1.614232E-17	1.248484E-17
3.365337E+03	1.245205E-17	9.475264E-18
3.443035E+03	9.363790E-18	7.043489E-18
3.522526E+03	6.941319E-18	5.174165E-18
3.603853E+03	5.149752E-18	3.808534E-18
3.687058E+03	3.884438E-18	2.851960E-18
3.772183E+03	3.010934E-18	2.195448E-18
3.859274E+03	2.404836E-18	1.741857E-18
3.948375E+03	1.963939E-18	1.413211E-18
4.039534E+03	1.620305E-18	1.158314E-18
4.132797E+03	1.343930E-18	9.543749E-19
4.228214E+03	1.126040E-18	7.942594E-19
4.325833E+03	9.608698E-19	6.731354E-19
4.425707E+03	8.368936E-19	5.822362E-19
4.527886E+03	7.380094E-19	5.098454E-19
4.632424E+03	6.514058E-19	4.468155E-19
4.739376E+03	5.730705E-19	3.902329E-19
4.848796E+03	5.033424E-19	3.402070E-19
4.960744E+03	4.442448E-19	2.979718E-19
5.075276E+03	3.979096E-19	2.647894E-19
5.192452E+03	3.629056E-19	2.395321E-19
5.312333E+03	3.362767E-19	2.201079E-19
5.434982E+03	3.155077E-19	2.047890E-19
5.560463E+03	3.015186E-19	1.941145E-19
5.688841E+03	2.956292E-19	1.887893E-19
5.820183E+03	2.948269E-19	1.866972E-19
5.954557E+03	2.947558E-19	1.849852E-19
6.092034E+03	2.920209E-19	1.815324E-19
6.232684E+03	2.839846E-19	1.747776E-19
6.376582E+03	2.698973E-19	1.643966E-19
6.523803E+03	2.523891E-19	1.521329E-19
6.674422E+03	2.391668E-19	1.426576E-19
6.828518E+03	2.356564E-19	1.390564E-19
6.986173E+03	2.418310E-19	1.411061E-19
7.147467E+03	2.548322E-19	1.469688E-19
7.312485E+03	2.724569E-19	1.552461E-19
7.481313E+03	2.930937E-19	1.649168E-19
7.654039E+03	3.156124E-19	1.752683E-19
7.830752E+03	3.381367E-19	1.852344E-19
8.011546E+03	3.529987E-19	1.907175E-19
8.196514E+03	3.568728E-19	1.901424E-19
8.385752E+03	3.542850E-19	1.861186E-19
8.579359E+03	3.506973E-19	1.816199E-19
8.777436E+03	3.451929E-19	1.762442E-19
8.980086E+03	3.346985E-19	1.685933E-19
9.187415E+03	3.189383E-19	1.587452E-19
9.399531E+03	3.019490E-19	1.487042E-19
9.616544E+03	2.870440E-19	1.399530E-19
9.838567E+03	2.750635E-19	1.327935E-19
1.006572E+04	2.665907E-19	1.274068E-19
1.029811E+04	2.596385E-19	1.227383E-19
1.053587E+04	2.539698E-19	1.186415E-19
1.077912E+04	2.516859E-19	1.160926E-19
1.102798E+04	2.504916E-19	1.140224E-19
1.128259E+04	2.475734E-19	1.111552E-19
1.154308E+04	2.437750E-19	1.078739E-19
1.180958E+04	2.415780E-19	1.052751E-19
1.208224E+04	2.418347E-19	1.036962E-19
1.236119E+04	2.428119E-19	1.023843E-19
1.264658E+04	2.445159E-19	1.014156E-19
1.293856E+04	2.530194E-19	1.032614E-19
1.323728E+04	2.760266E-19	1.108032E-19
1.354290E+04	3.135960E-19	1.237312E-19
1.385557E+04	3.510338E-19	1.359635E-19
1.417546E+04	3.722283E-19	1.412917E-19
1.450274E+04	3.810573E-19	1.415441E-19
1.483757E+04	3.962476E-19	1.438647E-19
1.518014E+04	4.304440E-19	1.525679E-19
1.553061E+04	4.762662E-19	1.645995E-19
1.588918E+04	5.102813E-19	1.717657E-19
1.625602E+04	5.153444E-19	1.688655E-19
1.663133E+04	5.004055E-19	1.597171E-19
1.701531E+04	4.838636E-19	1.504769E-19
1.740815E+04	4.774830E-19	1.446014E-19
1.781007E+04	4.951795E-19	1.459134E-19
1.822126E+04	5.461150E-19	1.564151E-19
1.864194E+04	6.160685E-19	1.710834E-19
1.907234E+04	6.767392E-19	1.814701E-19
1.951268E+04	7.260415E-19	1.873702E-19
1.996318E+04	7.831208E-19	1.943945E-19
2.042408E+04	8.458093E-19	2.024814E-19
2.089563E+04	8.861856E-19	2.060371E-19
2.137806E+04	8.845380E-19	2.027172E-19
2.187163E+04	8.492616E-19	1.964843E-19
2.237659E+04	7.997369E-19	1.912160E-19
2.289321E+04	7.611067E-19	1.910844E-19
2.342176E+04	7.595975E-19	2.023550E-19
2.396252E+04	8.047940E-19	2.299736E-19
2.451575E+04	8.899958E-19	2.777339E-19
