#wls	flux	fluxerr
3.289393E+03	1.618676E-17	1.176216E-17
3.365337E+03	1.249988E-17	8.924850E-18
3.443035E+03	9.411457E-18	6.638011E-18
3.522526E+03	6.987775E-18	4.882151E-18
3.603853E+03	5.195333E-18	3.600319E-18
3.687058E+03	3.929972E-18	2.703142E-18
3.772183E+03	3.057118E-18	2.087966E-18
3.859274E+03	2.451976E-18	1.663297E-18
3.948375E+03	2.011612E-18	1.355483E-18
4.039534E+03	1.667480E-18	1.116113E-18
4.132797E+03	1.389757E-18	9.239457E-19
4.228214E+03	1.170392E-18	7.727752E-19
4.325833E+03	1.004254E-18	6.584852E-19
4.425707E+03	8.799107E-19	5.729095E-19
4.527886E+03	7.807626E-19	5.047416E-19
4.632424E+03	6.933820E-19	4.450191E-19
4.739376E+03	6.135947E-19	3.909157E-19
4.848796E+03	5.419050E-19	3.426463E-19
4.960744E+03	4.807027E-19	3.015989E-19
5.075276E+03	4.325707E-19	2.692324E-19
5.192452E+03	3.962039E-19	2.445639E-19
5.312333E+03	3.685595E-19	2.255789E-19
5.434982E+03	3.470073E-19	2.105935E-19
5.560463E+03	3.327116E-19	2.002645E-19
5.688841E+03	3.273085E-19	1.954253E-19
5.820183E+03	3.275730E-19	1.939397E-19
5.954557E+03	3.286972E-19	1.928577E-19
6.092034E+03	3.268729E-19	1.899540E-19
6.232684E+03	3.190734E-19	1.835537E-19
6.376582E+03	3.043549E-19	1.732633E-19
6.523803E+03	2.855957E-19	1.608792E-19
6.674422E+03	2.715298E-19	1.513517E-19
6.828518E+03	2.683920E-19	1.479925E-19
6.986173E+03	2.762130E-19	1.505962E-19
7.147467E+03	2.917657E-19	1.572236E-19
7.312485E+03	3.125767E-19	1.664064E-19
7.481313E+03	3.368545E-19	1.770786E-19
7.654039E+03	3.633582E-19	1.885025E-19
7.830752E+03	3.899576E-19	1.995464E-19
8.011546E+03	4.077099E-19	2.057509E-19
8.196514E+03	4.127073E-19	2.053866E-19
8.385752E+03	4.102462E-19	2.013007E-19
8.579359E+03	4.067474E-19	1.967535E-19
8.777436E+03	4.011866E-19	1.913277E-19
8.980086E+03	3.900086E-19	1.835212E-19
9.187415E+03	3.728589E-19	1.734142E-19
9.399531E+03	3.543683E-19	1.631461E-19
9.616544E+03	3.383134E-19	1.542770E-19
9.838567E+03	3.255847E-19	1.470933E-19
1.006572E+04	3.168165E-19	1.417711E-19
1.029811E+04	3.095791E-19	1.371045E-19
1.053587E+04	3.035571E-19	1.329185E-19
1.077912E+04	3.012990E-19	1.303317E-19
1.102798E+04	3.000443E-19	1.281490E-19
1.128259E+04	2.964129E-19	1.249376E-19
1.154308E+04	2.914876E-19	1.211586E-19
1.180958E+04	2.883361E-19	1.180888E-19
1.208224E+04	2.880300E-19	1.161333E-19
1.236119E+04	2.885159E-19	1.144589E-19
1.264658E+04	2.898514E-19	1.131836E-19
1.293856E+04	2.993558E-19	1.151147E-19
1.323728E+04	3.262329E-19	1.234970E-19
1.354290E+04	3.705186E-19	1.379851E-19
1.385557E+04	4.146371E-19	1.517185E-19
1.417546E+04	4.393280E-19	1.576727E-19
1.450274E+04	4.492162E-19	1.578998E-19
1.483757E+04	4.665948E-19	1.604507E-19
1.518014E+04	5.064111E-19	1.701687E-19
1.553061E+04	5.597664E-19	1.835962E-19
1.588918E+04	5.988368E-19	1.915136E-19
1.625602E+04	6.035456E-19	1.881329E-19
1.663133E+04	5.848339E-19	1.778405E-19
1.701531E+04	5.645682E-19	1.675671E-19
1.740815E+04	5.565526E-19	1.611676E-19
1.781007E+04	5.770648E-19	1.629416E-19
1.822126E+04	6.367756E-19	1.751748E-19
1.864194E+04	7.187618E-19	1.921875E-19
1.907234E+04	7.894257E-19	2.043253E-19
1.951268E+04	8.462228E-19	2.113107E-19
1.996318E+04	9.118324E-19	2.195620E-19
2.042408E+04	9.838605E-19	2.290146E-19
2.089563E+04	1.029618E-18	2.331997E-19
2.137806E+04	1.026063E-18	2.293108E-19
2.187163E+04	9.830694E-19	2.218081E-19
2.237659E+04	9.233199E-19	2.151173E-19
2.289321E+04	8.762117E-19	2.140304E-19
2.342176E+04	8.722393E-19	2.256685E-19
2.396252E+04	9.223181E-19	2.555940E-19
2.451575E+04	1.018443E-18	3.081930E-19
