#wls	flux	fluxerr
3.289393E+03	1.646234E-17	8.944574E-18
3.365337E+03	1.279536E-17	6.775009E-18
3.443035E+03	9.705803E-18	5.055013E-18
3.522526E+03	7.272639E-18	3.743154E-18
3.603853E+03	5.470625E-18	2.788139E-18
3.687058E+03	4.199650E-18	2.121601E-18
3.772183E+03	3.325596E-18	1.666352E-18
3.859274E+03	2.722145E-18	1.353414E-18
3.948375E+03	2.282520E-18	1.126279E-18
4.039534E+03	1.934658E-18	9.474528E-19
4.132797E+03	1.649361E-18	8.015799E-19
4.228214E+03	1.422293E-18	6.858894E-19
4.325833E+03	1.251765E-18	5.989746E-19
4.425707E+03	1.126907E-18	5.350229E-19
4.527886E+03	1.028298E-18	4.843514E-19
4.632424E+03	9.388235E-19	4.386652E-19
4.739376E+03	8.530907E-19	3.953571E-19
4.848796E+03	7.722883E-19	3.549361E-19
4.960744E+03	7.007824E-19	3.193303E-19
5.075276E+03	6.438156E-19	2.907801E-19
5.192452E+03	6.009032E-19	2.689095E-19
5.312333E+03	5.685464E-19	2.520378E-19
5.434982E+03	5.434566E-19	2.386821E-19
5.560463E+03	5.284220E-19	2.300747E-19
5.688841E+03	5.272478E-19	2.276753E-19
5.820183E+03	5.355483E-19	2.292518E-19
5.954557E+03	5.457580E-19	2.313963E-19
6.092034E+03	5.514602E-19	2.313948E-19
6.232684E+03	5.470600E-19	2.270151E-19
6.376582E+03	5.301852E-19	2.175033E-19
6.523803E+03	5.051107E-19	2.048783E-19
6.674422E+03	4.872237E-19	1.954419E-19
6.828518E+03	4.881583E-19	1.936051E-19
6.986173E+03	5.083869E-19	1.992401E-19
7.147467E+03	5.422287E-19	2.098918E-19
7.312485E+03	5.854628E-19	2.237499E-19
7.481313E+03	6.351967E-19	2.395401E-19
7.654039E+03	6.895802E-19	2.564217E-19
7.830752E+03	7.448590E-19	2.729595E-19
8.011546E+03	7.832354E-19	2.828535E-19
8.196514E+03	7.967320E-19	2.835982E-19
8.385752E+03	7.960858E-19	2.792865E-19
8.579359E+03	7.945348E-19	2.746936E-19
8.777436E+03	7.904643E-19	2.693803E-19
8.980086E+03	7.771375E-19	2.614096E-19
9.187415E+03	7.536675E-19	2.509670E-19
9.399531E+03	7.286544E-19	2.408147E-19
9.616544E+03	7.088501E-19	2.327688E-19
9.838567E+03	6.951747E-19	2.269338E-19
1.006572E+04	6.883688E-19	2.233783E-19
1.029811E+04	6.824072E-19	2.199181E-19
1.053587E+04	6.761492E-19	2.161350E-19
1.077912E+04	6.754986E-19	2.139815E-19
1.102798E+04	6.741154E-19	2.115348E-19
1.128259E+04	6.643321E-19	2.064366E-19
1.154308E+04	6.493152E-19	1.996459E-19
1.180958E+04	6.368904E-19	1.935905E-19
1.208224E+04	6.299686E-19	1.891318E-19
1.236119E+04	6.242047E-19	1.850068E-19
1.264658E+04	6.202136E-19	1.816791E-19
1.293856E+04	6.346848E-19	1.839691E-19
1.323728E+04	6.877445E-19	1.972328E-19
1.354290E+04	7.789984E-19	2.209316E-19
1.385557E+04	8.696198E-19	2.435770E-19
1.417546E+04	9.173833E-19	2.532434E-19
1.450274E+04	9.324727E-19	2.533105E-19
1.483757E+04	9.629323E-19	2.572148E-19
1.518014E+04	1.039876E-18	2.728986E-19
1.553061E+04	1.143067E-18	2.944955E-19
1.588918E+04	1.213516E-18	3.067415E-19
1.625602E+04	1.211422E-18	3.005109E-19
1.663133E+04	1.162881E-18	2.837067E-19
1.701531E+04	1.114275E-18	2.677813E-19
1.740815E+04	1.093236E-18	2.588674E-19
1.781007E+04	1.131909E-18	2.641442E-19
1.822126E+04	1.250874E-18	2.877176E-19
1.864194E+04	1.413894E-18	3.199166E-19
1.907234E+04	1.550126E-18	3.435021E-19
1.951268E+04	1.653770E-18	3.576687E-19
1.996318E+04	1.772226E-18	3.739422E-19
2.042408E+04	1.902093E-18	3.922800E-19
2.089563E+04	1.978891E-18	4.006203E-19
2.137806E+04	1.957618E-18	3.930427E-19
2.187163E+04	1.858259E-18	3.770102E-19
2.237659E+04	1.725533E-18	3.603903E-19
2.289321E+04	1.617143E-18	3.519042E-19
2.342176E+04	1.591490E-18	3.639532E-19
2.396252E+04	1.667501E-18	4.057935E-19
2.451575E+04	1.827968E-18	4.857023E-19
