#wls	flux	fluxerr
3.289393E+03	1.487158E-17	2.054460E-18
3.365337E+03	1.220778E-17	1.343365E-18
3.443035E+03	9.870961E-18	9.725382E-19
3.522526E+03	7.980069E-18	7.531931E-19
3.603853E+03	6.569237E-18	6.032083E-19
3.687058E+03	5.600686E-18	5.014365E-19
3.772183E+03	4.987743E-18	4.367769E-19
3.859274E+03	4.629893E-18	3.980053E-19
3.948375E+03	4.413550E-18	3.726246E-19
4.039534E+03	4.243924E-18	3.508003E-19
4.132797E+03	4.096011E-18	3.303914E-19
4.228214E+03	4.003551E-18	3.152481E-19
4.325833E+03	4.011282E-18	3.096907E-19
4.425707E+03	4.130700E-18	3.131729E-19
4.527886E+03	4.319195E-18	3.205340E-19
4.632424E+03	4.506905E-18	3.256226E-19
4.739376E+03	4.652310E-18	3.260516E-19
4.848796E+03	4.741944E-18	3.234097E-19
4.960744E+03	4.790819E-18	3.194678E-19
5.075276E+03	4.842853E-18	3.142637E-19
5.192452E+03	4.915442E-18	3.071936E-19
5.312333E+03	5.000417E-18	2.981943E-19
5.434982E+03	5.082706E-18	2.907260E-19
5.560463E+03	5.213671E-18	2.950272E-19
5.688841E+03	5.475193E-18	3.137118E-19
5.820183E+03	5.861590E-18	3.355607E-19
5.954557E+03	6.314342E-18	3.523579E-19
6.092034E+03	6.768813E-18	3.599109E-19
6.232684E+03	7.146086E-18	3.551334E-19
6.376582E+03	7.381819E-18	3.410482E-19
6.523803E+03	7.481822E-18	3.281354E-19
6.674422E+03	7.634834E-18	3.265319E-19
6.828518E+03	8.011687E-18	3.333130E-19
6.986173E+03	8.614247E-18	3.454262E-19
7.147467E+03	9.340077E-18	3.640354E-19
7.312485E+03	1.013171E-17	3.891922E-19
7.481313E+03	1.097154E-17	4.162739E-19
7.654039E+03	1.186746E-17	4.402573E-19
7.830752E+03	1.278525E-17	4.596002E-19
8.011546E+03	1.339949E-17	4.742716E-19
8.196514E+03	1.358136E-17	4.814175E-19
8.385752E+03	1.357271E-17	4.816439E-19
8.579359E+03	1.365649E-17	4.826596E-19
8.777436E+03	1.384779E-17	4.837376E-19
8.980086E+03	1.408892E-17	4.825476E-19
9.187415E+03	1.439452E-17	4.952118E-19
9.399531E+03	1.489009E-17	5.252712E-19
9.616544E+03	1.563044E-17	5.595673E-19
9.838567E+03	1.653270E-17	6.054463E-19
1.006572E+04	1.750984E-17	6.645769E-19
1.029811E+04	1.827569E-17	7.145593E-19
1.053587E+04	1.869278E-17	7.453483E-19
1.077912E+04	1.890784E-17	7.614942E-19
1.102798E+04	1.872474E-17	7.640553E-19
1.128259E+04	1.795575E-17	7.448563E-19
1.154308E+04	1.681317E-17	6.958417E-19
1.180958E+04	1.563546E-17	6.376157E-19
1.208224E+04	1.456331E-17	5.797367E-19
1.236119E+04	1.352434E-17	5.205030E-19
1.264658E+04	1.258239E-17	4.914625E-19
1.293856E+04	1.212995E-17	4.941927E-19
1.323728E+04	1.252562E-17	5.259271E-19
1.354290E+04	1.365507E-17	5.996487E-19
1.385557E+04	1.470049E-17	6.621324E-19
1.417546E+04	1.488808E-17	6.537302E-19
1.450274E+04	1.446601E-17	6.066580E-19
1.483757E+04	1.427142E-17	5.779227E-19
1.518014E+04	1.472537E-17	5.782995E-19
1.553061E+04	1.540824E-17	5.900843E-19
1.588918E+04	1.547972E-17	5.754656E-19
1.625602E+04	1.459928E-17	5.240470E-19
1.663133E+04	1.332721E-17	4.831951E-19
1.701531E+04	1.228291E-17	4.600103E-19
1.740815E+04	1.172349E-17	4.521612E-19
1.781007E+04	1.193688E-17	4.832976E-19
1.822126E+04	1.306113E-17	5.734211E-19
1.864194E+04	1.455074E-17	6.760204E-19
1.907234E+04	1.549108E-17	7.075905E-19
1.951268E+04	1.583864E-17	6.796576E-19
1.996318E+04	1.620840E-17	6.603280E-19
2.042408E+04	1.665820E-17	6.577596E-19
2.089563E+04	1.664470E-17	6.342273E-19
2.137806E+04	1.581767E-17	5.815507E-19
2.187163E+04	1.437014E-17	5.520860E-19
2.237659E+04	1.267613E-17	5.437746E-19
2.289321E+04	1.122024E-17	5.365483E-19
2.342176E+04	1.044447E-17	5.556798E-19
2.396252E+04	1.041875E-17	6.721100E-19
2.451575E+04	1.094411E-17	1.028476E-18
