#wls	flux	fluxerr
3.289393E+03	1.616592E-17	1.208582E-17
3.365337E+03	1.247741E-17	9.171338E-18
3.443035E+03	9.389023E-18	6.819540E-18
3.522526E+03	6.965913E-18	5.012839E-18
3.603853E+03	5.173917E-18	3.693479E-18
3.687058E+03	3.908631E-18	2.769720E-18
3.772183E+03	3.035527E-18	2.136055E-18
3.859274E+03	2.429983E-18	1.698453E-18
3.948375E+03	1.989400E-18	1.381323E-18
4.039534E+03	1.645516E-18	1.135005E-18
4.132797E+03	1.368427E-18	9.375677E-19
4.228214E+03	1.149748E-18	7.823895E-19
4.325833E+03	9.840571E-19	6.650348E-19
4.425707E+03	8.598766E-19	5.770684E-19
4.527886E+03	7.608391E-19	5.070005E-19
4.632424E+03	6.738050E-19	4.457867E-19
4.739376E+03	5.946779E-19	3.905633E-19
4.848796E+03	5.238871E-19	3.414989E-19
4.960744E+03	4.636527E-19	2.999132E-19
5.075276E+03	4.163474E-19	2.671764E-19
5.192452E+03	3.806065E-19	2.422403E-19
5.312333E+03	3.534274E-19	2.230554E-19
5.434982E+03	3.322333E-19	2.079180E-19
5.560463E+03	3.180735E-19	1.974310E-19
5.688841E+03	3.124342E-19	1.923686E-19
5.820183E+03	3.121891E-19	1.906040E-19
5.954557E+03	3.127418E-19	1.892317E-19
6.092034E+03	3.104781E-19	1.860741E-19
6.232684E+03	3.025550E-19	1.795089E-19
6.376582E+03	2.881211E-19	1.691746E-19
6.523803E+03	2.699392E-19	1.568434E-19
6.674422E+03	2.562600E-19	1.473375E-19
6.828518E+03	2.529364E-19	1.438645E-19
6.986173E+03	2.599715E-19	1.462110E-19
7.147467E+03	2.743122E-19	1.524844E-19
7.312485E+03	2.936121E-19	1.612488E-19
7.481313E+03	3.161641E-19	1.714585E-19
7.654039E+03	3.407789E-19	1.823874E-19
7.830752E+03	3.654457E-19	1.929336E-19
8.011546E+03	3.818254E-19	1.988049E-19
8.196514E+03	3.862862E-19	1.983432E-19
8.385752E+03	3.837591E-19	1.942854E-19
8.579359E+03	3.802100E-19	1.897592E-19
8.777436E+03	3.746644E-19	1.843539E-19
8.980086E+03	3.637946E-19	1.766148E-19
9.187415E+03	3.472833E-19	1.666205E-19
9.399531E+03	3.294810E-19	1.564485E-19
9.616544E+03	3.139463E-19	1.476241E-19
9.838567E+03	3.015479E-19	1.404416E-19
1.006572E+04	2.928971E-19	1.350802E-19
1.029811E+04	2.857767E-19	1.304051E-19
1.053587E+04	2.799097E-19	1.262551E-19
1.077912E+04	2.776315E-19	1.236824E-19
1.102798E+04	2.764037E-19	1.215505E-19
1.128259E+04	2.731167E-19	1.185000E-19
1.154308E+04	2.687376E-19	1.149552E-19
1.180958E+04	2.660529E-19	1.121080E-19
1.208224E+04	2.660284E-19	1.103315E-19
1.236119E+04	2.667629E-19	1.088298E-19
1.264658E+04	2.682885E-19	1.077008E-19
1.293856E+04	2.773299E-19	1.095946E-19
1.323728E+04	3.023776E-19	1.175869E-19
1.354290E+04	3.434795E-19	1.313492E-19
1.385557E+04	3.844323E-19	1.443843E-19
1.417546E+04	4.074735E-19	1.500486E-19
1.450274E+04	4.168722E-19	1.502897E-19
1.483757E+04	4.332263E-19	1.527358E-19
1.518014E+04	4.703911E-19	1.619839E-19
1.553061E+04	5.201920E-19	1.747652E-19
1.588918E+04	5.568895E-19	1.823373E-19
1.625602E+04	5.617922E-19	1.791841E-19
1.663133E+04	5.448900E-19	1.694258E-19
1.701531E+04	5.264038E-19	1.596329E-19
1.740815E+04	5.191732E-19	1.534759E-19
1.781007E+04	5.383600E-19	1.550327E-19
1.822126E+04	5.939235E-19	1.664571E-19
1.864194E+04	6.702240E-19	1.823757E-19
1.907234E+04	7.361764E-19	1.936979E-19
1.951268E+04	7.894540E-19	2.001804E-19
1.996318E+04	8.510610E-19	2.078641E-19
2.042408E+04	9.187072E-19	2.166851E-19
2.089563E+04	9.619544E-19	2.205819E-19
2.137806E+04	9.593317E-19	2.169627E-19
2.187163E+04	9.200134E-19	2.100547E-19
2.237659E+04	8.651225E-19	2.040294E-19
2.289321E+04	8.220484E-19	2.033917E-19
2.342176E+04	8.192739E-19	2.148656E-19
2.396252E+04	8.670919E-19	2.437254E-19
2.451575E+04	9.581168E-19	2.940759E-19
