#wls	flux	fluxerr
3.289393E+03	1.627264E-17	6.409805E-18
3.365337E+03	1.275471E-17	4.826010E-18
3.443035E+03	9.770072E-18	3.612245E-18
3.522526E+03	7.408254E-18	2.698718E-18
3.603853E+03	5.654811E-18	2.036328E-18
3.687058E+03	4.418940E-18	1.575466E-18
3.772183E+03	3.572667E-18	1.262335E-18
3.859274E+03	2.992631E-18	1.048615E-18
3.948375E+03	2.570853E-18	8.936567E-19
4.039534E+03	2.232788E-18	7.699956E-19
4.132797E+03	1.950625E-18	6.672736E-19
4.228214E+03	1.725007E-18	5.853040E-19
4.325833E+03	1.559142E-18	5.247885E-19
4.425707E+03	1.443583E-18	4.820197E-19
4.527886E+03	1.355651E-18	4.490069E-19
4.632424E+03	1.273152E-18	4.182221E-19
4.739376E+03	1.188470E-18	3.871430E-19
4.848796E+03	1.103146E-18	3.563159E-19
4.960744E+03	1.023990E-18	3.279084E-19
5.075276E+03	9.601377E-19	3.046944E-19
5.192452E+03	9.125685E-19	2.868521E-19
5.312333E+03	8.773417E-19	2.730825E-19
5.434982E+03	8.503256E-19	2.621889E-19
5.560463E+03	8.371784E-19	2.560644E-19
5.688841E+03	8.457137E-19	2.568461E-19
5.820183E+03	8.702233E-19	2.622402E-19
5.954557E+03	8.990344E-19	2.684576E-19
6.092034E+03	9.216255E-19	2.723611E-19
6.232684E+03	9.280398E-19	2.711587E-19
6.376582E+03	9.130847E-19	2.636778E-19
6.523803E+03	8.827305E-19	2.520771E-19
6.674422E+03	8.633653E-19	2.439920E-19
6.828518E+03	8.759800E-19	2.449448E-19
6.986173E+03	9.218666E-19	2.548841E-19
7.147467E+03	9.909958E-19	2.708157E-19
7.312485E+03	1.076233E-18	2.906079E-19
7.481313E+03	1.173095E-18	3.128160E-19
7.654039E+03	1.279114E-18	3.365519E-19
7.830752E+03	1.387970E-18	3.601087E-19
8.011546E+03	1.465488E-18	3.750419E-19
8.196514E+03	1.496158E-18	3.778942E-19
8.385752E+03	1.501167E-18	3.742332E-19
8.579359E+03	1.506897E-18	3.707073E-19
8.777436E+03	1.511199E-18	3.669243E-19
8.980086E+03	1.502107E-18	3.605908E-19
9.187415E+03	1.477939E-18	3.522468E-19
9.399531E+03	1.454216E-18	3.453366E-19
9.616544E+03	1.442409E-18	3.417325E-19
9.838567E+03	1.442366E-18	3.411483E-19
1.006572E+04	1.454047E-18	3.433354E-19
1.029811E+04	1.462779E-18	3.443597E-19
1.053587E+04	1.464686E-18	3.432129E-19
1.077912E+04	1.472620E-18	3.431067E-19
1.102798E+04	1.472319E-18	3.410127E-19
1.128259E+04	1.446955E-18	3.331290E-19
1.154308E+04	1.405149E-18	3.212616E-19
1.180958E+04	1.366080E-18	3.098469E-19
1.208224E+04	1.337250E-18	3.005924E-19
1.236119E+04	1.309893E-18	2.916681E-19
1.264658E+04	1.286396E-18	2.843395E-19
1.293856E+04	1.303244E-18	2.865460E-19
1.323728E+04	1.402470E-18	3.067245E-19
1.354290E+04	1.581876E-18	3.440561E-19
1.385557E+04	1.759053E-18	3.798784E-19
1.417546E+04	1.845593E-18	3.946291E-19
1.450274E+04	1.863270E-18	3.938105E-19
1.483757E+04	1.911149E-18	3.990870E-19
1.518014E+04	2.050908E-18	4.229001E-19
1.553061E+04	2.238750E-18	4.556423E-19
1.588918E+04	2.355894E-18	4.731257E-19
1.625602E+04	2.328131E-18	4.617739E-19
1.663133E+04	2.213758E-18	4.352490E-19
1.701531E+04	2.105800E-18	4.114674E-19
1.740815E+04	2.056370E-18	3.995988E-19
1.781007E+04	2.125469E-18	4.110705E-19
1.822126E+04	2.350402E-18	4.528330E-19
1.864194E+04	2.657304E-18	5.089884E-19
1.907234E+04	2.904608E-18	5.501507E-19
1.951268E+04	3.080395E-18	5.746113E-19
1.996318E+04	3.278860E-18	6.020983E-19
2.042408E+04	3.496622E-18	6.327578E-19
2.089563E+04	3.614102E-18	6.458649E-19
2.137806E+04	3.548755E-18	6.305954E-19
2.187163E+04	3.338588E-18	5.990381E-19
2.237659E+04	3.066478E-18	5.642668E-19
2.289321E+04	2.839254E-18	5.408078E-19
2.342176E+04	2.762633E-18	5.486088E-19
2.396252E+04	2.867357E-18	6.022112E-19
2.451575E+04	3.118971E-18	7.171210E-19
