#wls	flux	fluxerr
3.289393E+03	1.637246E-17	9.838226E-18
3.365337E+03	1.269461E-17	7.458616E-18
3.443035E+03	9.602523E-18	5.559070E-18
3.522526E+03	7.170800E-18	4.106328E-18
3.603853E+03	5.371078E-18	3.047693E-18
3.687058E+03	4.101504E-18	2.308146E-18
3.772183E+03	3.227517E-18	1.802342E-18
3.859274E+03	2.623162E-18	1.454098E-18
3.948375E+03	2.182962E-18	1.201412E-18
4.039534E+03	1.836123E-18	1.003305E-18
4.132797E+03	1.553237E-18	8.425865E-19
4.228214E+03	1.328614E-18	7.154468E-19
4.325833E+03	1.159276E-18	6.196496E-19
4.425707E+03	1.034119E-18	5.486355E-19
4.527886E+03	9.347666E-19	4.921876E-19
4.632424E+03	8.455170E-19	4.417914E-19
4.739376E+03	7.614860E-19	3.947882E-19
4.848796E+03	6.836498E-19	3.516195E-19
4.960744E+03	6.156473E-19	3.140640E-19
5.075276E+03	5.616987E-19	2.841247E-19
5.192452E+03	5.209873E-19	2.612283E-19
5.312333E+03	4.901770E-19	2.435797E-19
5.434982E+03	4.662259E-19	2.296223E-19
5.560463E+03	4.512636E-19	2.203880E-19
5.688841E+03	4.482041E-19	2.171221E-19
5.820183E+03	4.530869E-19	2.176216E-19
5.954557E+03	4.594190E-19	2.186263E-19
6.092034E+03	4.618144E-19	2.175808E-19
6.232684E+03	4.557139E-19	2.124403E-19
6.376582E+03	4.393470E-19	2.025764E-19
6.523803E+03	4.164691E-19	1.899414E-19
6.674422E+03	3.998060E-19	1.803876E-19
6.828518E+03	3.988031E-19	1.779601E-19
6.986173E+03	4.137459E-19	1.825088E-19
7.147467E+03	4.399485E-19	1.917559E-19
7.312485E+03	4.738896E-19	2.040055E-19
7.481313E+03	5.131042E-19	2.180506E-19
7.654039E+03	5.559645E-19	2.330806E-19
7.830752E+03	5.993611E-19	2.477574E-19
8.011546E+03	6.291480E-19	2.564097E-19
8.196514E+03	6.390297E-19	2.567936E-19
8.385752E+03	6.374809E-19	2.525654E-19
8.579359E+03	6.348991E-19	2.479689E-19
8.777436E+03	6.298835E-19	2.425591E-19
8.980086E+03	6.169769E-19	2.345207E-19
9.187415E+03	5.955070E-19	2.239770E-19
9.399531E+03	5.724635E-19	2.134941E-19
9.616544E+03	5.534159E-19	2.048386E-19
9.838567E+03	5.393326E-19	1.982024E-19
1.006572E+04	5.309589E-19	1.937120E-19
1.029811E+04	5.238529E-19	1.895675E-19
1.053587E+04	5.172711E-19	1.854577E-19
1.077912E+04	5.156893E-19	1.830261E-19
1.102798E+04	5.143102E-19	1.806163E-19
1.128259E+04	5.072987E-19	1.762129E-19
1.154308E+04	4.968806E-19	1.705829E-19
1.180958E+04	4.887892E-19	1.657087E-19
1.208224E+04	4.851166E-19	1.622706E-19
1.236119E+04	4.824736E-19	1.591551E-19
1.264658E+04	4.812071E-19	1.566730E-19
1.293856E+04	4.940139E-19	1.588968E-19
1.323728E+04	5.364291E-19	1.704193E-19
1.354290E+04	6.082896E-19	1.907756E-19
1.385557E+04	6.797527E-19	2.101922E-19
1.417546E+04	7.182522E-19	2.185615E-19
1.450274E+04	7.316111E-19	2.187667E-19
1.483757E+04	7.570874E-19	2.222629E-19
1.518014E+04	8.191068E-19	2.358758E-19
1.553061E+04	9.022479E-19	2.546343E-19
1.588918E+04	9.604708E-19	2.654672E-19
1.625602E+04	9.619743E-19	2.604081E-19
1.663133E+04	9.263717E-19	2.460211E-19
1.701531E+04	8.898794E-19	2.321366E-19
1.740815E+04	8.745014E-19	2.240986E-19
1.781007E+04	9.059503E-19	2.280544E-19
1.822126E+04	1.000832E-18	2.474496E-19
1.864194E+04	1.130961E-18	2.740954E-19
1.907234E+04	1.240905E-18	2.935828E-19
1.951268E+04	1.326212E-18	3.053071E-19
1.996318E+04	1.424071E-18	3.188875E-19
2.042408E+04	1.531393E-18	3.342440E-19
2.089563E+04	1.596538E-18	3.413180E-19
2.137806E+04	1.583329E-18	3.352529E-19
2.187163E+04	1.507625E-18	3.223483E-19
2.237659E+04	1.405239E-18	3.092774E-19
2.289321E+04	1.322450E-18	3.034441E-19
2.342176E+04	1.306481E-18	3.153749E-19
2.396252E+04	1.373172E-18	3.529140E-19
2.451575E+04	1.509123E-18	4.226403E-19
