#wls	flux	fluxerr
3.289393E+03	1.647520E-17	7.611394E-18
3.365337E+03	1.285846E-17	5.751377E-18
3.443035E+03	9.800475E-18	4.298051E-18
3.522526E+03	7.386372E-18	3.195904E-18
3.603853E+03	5.596269E-18	2.395059E-18
3.687058E+03	4.334014E-18	1.836991E-18
3.772183E+03	3.467597E-18	1.456749E-18
3.859274E+03	2.871291E-18	1.196176E-18
3.948375E+03	2.437039E-18	1.007061E-18
4.039534E+03	2.091148E-18	8.571640E-19
4.132797E+03	1.804951E-18	7.337976E-19
4.228214E+03	1.576501E-18	6.356142E-19
4.325833E+03	1.406426E-18	5.623556E-19
4.425707E+03	1.284429E-18	5.093170E-19
4.527886E+03	1.189402E-18	4.676754E-19
4.632424E+03	1.101757E-18	4.295180E-19
4.739376E+03	1.015095E-18	3.922954E-19
4.848796E+03	9.308581E-19	3.565649E-19
4.960744E+03	8.546373E-19	3.244129E-19
5.075276E+03	7.935274E-19	2.983832E-19
5.192452E+03	7.477034E-19	2.783911E-19
5.312333E+03	7.134235E-19	2.629469E-19
5.434982E+03	6.869806E-19	2.507048E-19
5.560463E+03	6.724576E-19	2.432191E-19
5.688841E+03	6.754467E-19	2.422823E-19
5.820183E+03	6.908731E-19	2.456275E-19
5.954557E+03	7.092176E-19	2.496479E-19
6.092034E+03	7.221402E-19	2.514121E-19
6.232684E+03	7.220455E-19	2.484122E-19
6.376582E+03	7.053199E-19	2.396971E-19
6.523803E+03	6.771048E-19	2.273662E-19
6.674422E+03	6.578641E-19	2.183740E-19
6.828518E+03	6.634948E-19	2.176635E-19
6.986173E+03	6.948448E-19	2.251323E-19
7.147467E+03	7.442769E-19	2.380575E-19
7.312485E+03	8.062318E-19	2.544645E-19
7.481313E+03	8.770472E-19	2.729876E-19
7.654039E+03	9.545270E-19	2.927527E-19
7.830752E+03	1.033711E-18	3.121917E-19
8.011546E+03	1.089485E-18	3.240380E-19
8.196514E+03	1.110500E-18	3.253845E-19
8.385752E+03	1.112104E-18	3.210124E-19
8.579359E+03	1.113331E-18	3.165427E-19
8.777436E+03	1.112244E-18	3.115699E-19
8.980086E+03	1.099673E-18	3.040259E-19
9.187415E+03	1.074337E-18	2.942685E-19
9.399531E+03	1.047975E-18	2.853347E-19
9.616544E+03	1.029554E-18	2.790312E-19
9.838567E+03	1.019674E-18	2.752751E-19
1.006572E+04	1.018878E-18	2.739947E-19
1.029811E+04	1.017580E-18	2.722718E-19
1.053587E+04	1.013613E-18	2.694526E-19
1.077912E+04	1.015886E-18	2.680292E-19
1.102798E+04	1.014717E-18	2.656228E-19
1.128259E+04	9.985328E-19	2.592758E-19
1.154308E+04	9.726954E-19	2.502980E-19
1.180958E+04	9.497160E-19	2.419444E-19
1.208224E+04	9.343751E-19	2.354221E-19
1.236119E+04	9.203786E-19	2.292335E-19
1.264658E+04	9.090226E-19	2.241820E-19
1.293856E+04	9.254635E-19	2.263821E-19
1.323728E+04	9.993411E-19	2.424493E-19
1.354290E+04	1.129597E-18	2.717083E-19
1.385557E+04	1.258601E-18	2.996894E-19
1.417546E+04	1.324090E-18	3.113138E-19
1.450274E+04	1.341229E-18	3.108520E-19
1.483757E+04	1.380290E-18	3.151336E-19
1.518014E+04	1.485885E-18	3.339302E-19
1.553061E+04	1.627640E-18	3.598241E-19
1.588918E+04	1.720260E-18	3.739135E-19
1.625602E+04	1.708371E-18	3.653118E-19
1.663133E+04	1.631842E-18	3.443328E-19
1.701531E+04	1.557632E-18	3.250442E-19
1.740815E+04	1.524402E-18	3.147652E-19
1.781007E+04	1.576853E-18	3.223485E-19
1.822126E+04	1.743184E-18	3.529989E-19
1.864194E+04	1.970697E-18	3.944895E-19
1.907234E+04	2.157410E-18	4.246726E-19
1.951268E+04	2.294813E-18	4.424045E-19
1.996318E+04	2.450906E-18	4.625269E-19
2.042408E+04	2.622036E-18	4.851246E-19
2.089563E+04	2.718803E-18	4.948652E-19
2.137806E+04	2.679183E-18	4.842267E-19
2.187163E+04	2.531280E-18	4.628066E-19
2.237659E+04	2.337087E-18	4.403096E-19
2.289321E+04	2.176488E-18	4.273419E-19
2.342176E+04	2.129365E-18	4.392791E-19
2.396252E+04	2.220211E-18	4.879213E-19
2.451575E+04	2.424173E-18	5.852705E-19
