#wls	flux	fluxerr
3.289393E+03	1.620417E-17	1.151725E-17
3.365337E+03	1.251855E-17	8.738334E-18
3.443035E+03	9.430021E-18	6.500703E-18
3.522526E+03	7.005792E-18	4.783347E-18
3.603853E+03	5.212891E-18	3.529913E-18
3.687058E+03	3.947370E-18	2.652835E-18
3.772183E+03	3.074631E-18	2.051629E-18
3.859274E+03	2.469747E-18	1.636728E-18
3.948375E+03	2.029513E-18	1.335951E-18
4.039534E+03	1.685156E-18	1.101832E-18
4.132797E+03	1.406911E-18	9.136534E-19
4.228214E+03	1.186990E-18	7.655187E-19
4.325833E+03	1.020496E-18	6.535533E-19
4.425707E+03	8.960290E-19	5.697949E-19
4.527886E+03	7.968050E-19	5.030756E-19
4.632424E+03	7.091628E-19	4.444933E-19
4.739376E+03	6.288629E-19	3.912489E-19
4.848796E+03	5.564674E-19	3.435903E-19
4.960744E+03	4.945010E-19	3.029572E-19
5.075276E+03	4.457163E-19	2.708762E-19
5.192452E+03	4.088565E-19	2.464145E-19
5.312333E+03	3.808472E-19	2.275843E-19
5.434982E+03	3.590148E-19	2.127170E-19
5.560463E+03	3.446184E-19	2.025116E-19
5.688841E+03	3.394170E-19	1.978479E-19
5.820183E+03	3.401069E-19	1.965826E-19
5.954557E+03	3.417090E-19	1.957305E-19
6.092034E+03	3.402566E-19	1.930285E-19
6.232684E+03	3.325731E-19	1.867606E-19
6.376582E+03	3.176374E-19	1.765074E-19
6.523803E+03	2.984206E-19	1.640840E-19
6.674422E+03	2.840518E-19	1.545423E-19
6.828518E+03	2.810788E-19	1.512758E-19
6.986173E+03	2.895555E-19	1.540858E-19
7.147467E+03	3.061123E-19	1.609956E-19
7.312485E+03	3.281720E-19	1.705116E-19
7.481313E+03	3.538746E-19	1.815518E-19
7.654039E+03	3.819380E-19	1.933695E-19
7.830752E+03	4.101347E-19	2.048094E-19
8.011546E+03	4.290236E-19	2.112792E-19
8.196514E+03	4.344693E-19	2.109931E-19
8.385752E+03	4.320700E-19	2.068860E-19
8.579359E+03	4.286231E-19	2.023242E-19
8.777436E+03	4.230641E-19	1.968858E-19
8.980086E+03	4.116514E-19	1.890313E-19
9.187415E+03	3.940000E-19	1.788433E-19
9.399531E+03	3.749703E-19	1.685094E-19
9.616544E+03	3.585170E-19	1.596168E-19
9.838567E+03	3.455465E-19	1.524442E-19
1.006572E+04	3.367102E-19	1.471650E-19
1.029811E+04	3.293994E-19	1.425150E-19
1.053587E+04	3.232652E-19	1.383073E-19
1.077912E+04	3.210338E-19	1.357144E-19
1.102798E+04	3.197592E-19	1.334936E-19
1.128259E+04	3.158355E-19	1.301529E-19
1.154308E+04	3.104437E-19	1.261836E-19
1.180958E+04	3.068887E-19	1.229318E-19
1.208224E+04	3.063314E-19	1.208289E-19
1.236119E+04	3.065922E-19	1.190122E-19
1.264658E+04	3.077511E-19	1.176165E-19
1.293856E+04	3.176234E-19	1.195766E-19
1.323728E+04	3.460050E-19	1.282740E-19
1.354290E+04	3.929200E-19	1.433500E-19
1.385557E+04	4.396515E-19	1.576496E-19
1.417546E+04	4.656949E-19	1.638390E-19
1.450274E+04	4.759716E-19	1.640552E-19
1.483757E+04	4.941804E-19	1.666915E-19
1.518014E+04	5.361706E-19	1.767905E-19
1.553061E+04	5.924406E-19	1.907419E-19
1.588918E+04	6.334414E-19	1.989392E-19
1.625602E+04	6.379580E-19	1.953752E-19
1.663133E+04	6.177259E-19	1.846531E-19
1.701531E+04	5.959731E-19	1.739948E-19
1.740815E+04	5.872972E-19	1.674046E-19
1.781007E+04	6.088924E-19	1.693621E-19
1.822126E+04	6.720126E-19	1.822618E-19
1.864194E+04	7.586714E-19	2.001747E-19
1.907234E+04	8.331944E-19	2.129860E-19
1.951268E+04	8.928565E-19	2.203895E-19
1.996318E+04	9.617206E-19	2.291124E-19
2.042408E+04	1.037311E-18	2.390893E-19
2.089563E+04	1.085092E-18	2.435163E-19
2.137806E+04	1.080732E-18	2.394082E-19
2.187163E+04	1.034683E-18	2.314132E-19
2.237659E+04	9.709076E-19	2.241660E-19
2.289321E+04	9.204502E-19	2.226952E-19
2.342176E+04	9.154521E-19	2.344472E-19
2.396252E+04	9.673328E-19	2.652172E-19
2.451575E+04	1.067575E-18	3.196202E-19
