#wls	flux	fluxerr
3.289393E+03	1.264464E-17	1.574965E-18
3.365337E+03	1.114624E-17	1.096443E-18
3.443035E+03	9.842122E-18	8.659374E-19
3.522526E+03	8.846520E-18	7.470604E-19
3.603853E+03	8.237305E-18	6.747819E-19
3.687058E+03	8.052803E-18	6.371340E-19
3.772183E+03	8.281229E-18	6.337519E-19
3.859274E+03	8.866286E-18	6.618199E-19
3.948375E+03	9.657811E-18	7.056691E-19
4.039534E+03	1.045745E-17	7.442621E-19
4.132797E+03	1.120482E-17	7.724175E-19
4.228214E+03	1.203187E-17	8.029675E-19
4.325833E+03	1.315477E-17	8.538252E-19
4.425707E+03	1.470964E-17	9.316956E-19
4.527886E+03	1.661568E-17	1.025433E-18
4.632424E+03	1.861316E-17	1.113307E-18
4.739376E+03	2.047765E-17	1.185799E-18
4.848796E+03	2.204524E-17	1.252173E-18
4.960744E+03	2.325410E-17	1.315538E-18
5.075276E+03	2.422240E-17	1.365093E-18
5.192452E+03	2.500646E-17	1.397857E-18
5.312333E+03	2.556720E-17	1.416856E-18
5.434982E+03	2.582963E-17	1.426050E-18
5.560463E+03	2.610179E-17	1.444608E-18
5.688841E+03	2.690291E-17	1.492830E-18
5.820183E+03	2.831497E-17	1.562380E-18
5.954557E+03	3.016127E-17	1.643557E-18
6.092034E+03	3.225906E-17	1.729811E-18
6.232684E+03	3.435461E-17	1.814919E-18
6.376582E+03	3.618810E-17	1.896122E-18
6.523803E+03	3.764561E-17	1.968010E-18
6.674422E+03	3.933656E-17	2.060286E-18
6.828518E+03	4.176320E-17	2.185302E-18
6.986173E+03	4.462320E-17	2.324751E-18
7.147467E+03	4.723596E-17	2.450618E-18
7.312485E+03	4.940785E-17	2.554397E-18
7.481313E+03	5.127543E-17	2.638433E-18
7.654039E+03	5.309874E-17	2.717156E-18
7.830752E+03	5.488415E-17	2.798645E-18
8.011546E+03	5.532486E-17	2.824698E-18
8.196514E+03	5.411304E-17	2.766433E-18
8.385752E+03	5.244305E-17	2.678415E-18
8.579359E+03	5.147701E-17	2.626003E-18
8.777436E+03	5.135708E-17	2.617449E-18
8.980086E+03	5.215677E-17	2.647583E-18
9.187415E+03	5.419401E-17	2.752253E-18
9.399531E+03	5.795158E-17	2.960176E-18
9.616544E+03	6.347210E-17	3.241240E-18
9.838567E+03	7.011369E-17	3.578996E-18
1.006572E+04	7.707209E-17	3.946767E-18
1.029811E+04	8.254300E-17	4.243625E-18
1.053587E+04	8.549261E-17	4.413978E-18
1.077912E+04	8.658052E-17	4.484163E-18
1.102798E+04	8.503349E-17	4.427882E-18
1.128259E+04	8.024765E-17	4.212619E-18
1.154308E+04	7.356269E-17	3.861618E-18
1.180958E+04	6.673892E-17	3.493150E-18
1.208224E+04	6.045966E-17	3.151241E-18
1.236119E+04	5.445606E-17	2.811650E-18
1.264658E+04	4.906590E-17	2.562364E-18
1.293856E+04	4.583194E-17	2.435569E-18
1.323728E+04	4.590499E-17	2.464284E-18
1.354290E+04	4.855026E-17	2.677090E-18
1.385557E+04	5.067410E-17	2.847463E-18
1.417546E+04	4.969829E-17	2.752531E-18
1.450274E+04	4.667952E-17	2.523617E-18
1.483757E+04	4.438627E-17	2.371068E-18
1.518014E+04	4.394401E-17	2.333311E-18
1.553061E+04	4.393393E-17	2.331320E-18
1.588918E+04	4.220154E-17	2.232814E-18
1.625602E+04	3.837996E-17	2.013273E-18
1.663133E+04	3.423512E-17	1.807655E-18
1.701531E+04	3.118617E-17	1.669700E-18
1.740815E+04	2.958746E-17	1.602861E-18
1.781007E+04	2.992946E-17	1.653960E-18
1.822126E+04	3.230114E-17	1.856647E-18
1.864194E+04	3.500134E-17	2.076253E-18
1.907234E+04	3.563321E-17	2.100972E-18
1.951268E+04	3.438480E-17	1.975650E-18
1.996318E+04	3.308038E-17	1.870307E-18
2.042408E+04	3.214231E-17	1.808691E-18
2.089563E+04	3.070123E-17	1.718877E-18
2.137806E+04	2.818244E-17	1.569823E-18
2.187163E+04	2.483043E-17	1.419685E-18
2.237659E+04	2.116932E-17	1.284437E-18
2.289321E+04	1.800488E-17	1.170436E-18
2.342176E+04	1.606436E-17	1.126810E-18
2.396252E+04	1.538415E-17	1.233021E-18
2.451575E+04	1.556757E-17	1.651193E-18
