#wls	flux	fluxerr
3.289393E+03	1.105164E-17	1.368114E-18
3.365337E+03	9.195164E-18	8.664262E-19
3.443035E+03	7.557721E-18	6.237271E-19
3.522526E+03	6.231269E-18	4.913146E-19
3.603853E+03	5.249389E-18	4.021882E-19
3.687058E+03	4.594141E-18	3.422124E-19
3.772183E+03	4.209171E-18	3.060104E-19
3.859274E+03	4.023639E-18	2.871496E-19
3.948375E+03	3.948449E-18	2.768153E-19
4.039534E+03	3.903279E-18	2.674819E-19
4.132797E+03	3.868388E-18	2.579258E-19
4.228214E+03	3.880919E-18	2.522956E-19
4.325833E+03	3.992162E-18	2.552753E-19
4.425707E+03	4.222660E-18	2.666275E-19
4.527886E+03	4.535666E-18	2.815665E-19
4.632424E+03	4.859112E-18	2.942191E-19
4.739376E+03	5.144038E-18	3.024374E-19
4.848796E+03	5.367808E-18	3.086433E-19
4.960744E+03	5.538847E-18	3.147195E-19
5.075276E+03	5.702529E-18	3.194014E-19
5.192452E+03	5.877783E-18	3.216031E-19
5.312333E+03	6.054438E-18	3.214183E-19
5.434982E+03	6.213126E-18	3.222177E-19
5.560463E+03	6.418482E-18	3.337455E-19
5.688841E+03	6.778690E-18	3.586128E-19
5.820183E+03	7.295111E-18	3.861136E-19
5.954557E+03	7.901623E-18	4.093146E-19
6.092034E+03	8.522797E-18	4.250878E-19
6.232684E+03	9.062314E-18	4.305801E-19
6.376582E+03	9.436732E-18	4.281940E-19
6.523803E+03	9.643432E-18	4.263477E-19
6.674422E+03	9.911400E-18	4.350341E-19
6.828518E+03	1.045072E-17	4.528486E-19
6.986173E+03	1.125553E-17	4.772301E-19
7.147467E+03	1.218984E-17	5.083366E-19
7.312485E+03	1.318846E-17	5.459389E-19
7.481313E+03	1.424665E-17	5.858238E-19
7.654039E+03	1.539605E-17	6.242285E-19
7.830752E+03	1.661176E-17	6.600154E-19
8.011546E+03	1.747799E-17	6.886805E-19
8.196514E+03	1.782805E-17	7.049152E-19
8.385752E+03	1.797979E-17	7.128058E-19
8.579359E+03	1.830965E-17	7.259267E-19
8.777436E+03	1.884851E-17	7.450714E-19
8.980086E+03	1.953986E-17	7.656608E-19
9.187415E+03	2.042026E-17	8.031238E-19
9.399531E+03	2.166691E-17	8.642487E-19
9.616544E+03	2.334965E-17	9.365286E-19
9.838567E+03	2.532294E-17	1.027611E-18
1.006572E+04	2.741595E-17	1.135407E-18
1.029811E+04	2.912261E-17	1.224682E-18
1.053587E+04	3.016206E-17	1.279952E-18
1.077912E+04	3.074077E-17	1.310624E-18
1.102798E+04	3.052631E-17	1.314561E-18
1.128259E+04	2.921960E-17	1.275920E-18
1.154308E+04	2.720776E-17	1.185417E-18
1.180958E+04	2.508775E-17	1.081719E-18
1.208224E+04	2.311723E-17	9.835160E-19
1.236119E+04	2.120158E-17	8.847299E-19
1.264658E+04	1.946248E-17	8.244916E-19
1.293856E+04	1.851731E-17	8.076565E-19
1.323728E+04	1.889029E-17	8.401719E-19
1.354290E+04	2.036428E-17	9.424836E-19
1.385557E+04	2.168588E-17	1.030484E-18
1.417546E+04	2.171913E-17	1.012037E-18
1.450274E+04	2.086208E-17	9.356393E-19
1.483757E+04	2.034099E-17	8.869832E-19
1.518014E+04	2.073422E-17	8.836552E-19
1.553061E+04	2.141920E-17	8.996449E-19
1.588918E+04	2.124139E-17	8.791378E-19
1.625602E+04	1.980118E-17	8.037598E-19
1.663133E+04	1.791467E-17	7.337437E-19
1.701531E+04	1.641193E-17	6.863896E-19
1.740815E+04	1.560579E-17	6.641946E-19
1.781007E+04	1.585247E-17	6.985500E-19
1.822126E+04	1.730653E-17	8.152727E-19
1.864194E+04	1.920149E-17	9.512016E-19
1.907234E+04	2.029211E-17	9.932605E-19
1.951268E+04	2.053561E-17	9.567822E-19
1.996318E+04	2.077765E-17	9.321357E-19
2.042408E+04	2.112503E-17	9.299139E-19
2.089563E+04	2.090909E-17	9.010306E-19
2.137806E+04	1.970514E-17	8.295710E-19
2.187163E+04	1.775448E-17	7.684778E-19
2.237659E+04	1.551542E-17	7.235133E-19
2.289321E+04	1.358835E-17	6.851320E-19
2.342176E+04	1.251232E-17	6.852590E-19
2.396252E+04	1.235560E-17	8.016524E-19
2.451575E+04	1.286030E-17	1.199025E-18
